#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.724210560412375e-03	9.772025134561182e-01	1.490105470431946e+00	1.266757399813176e-03	4.824420625633369e+00	3.691270126949020e+00	8.536650258464750e-04
5.100000e+02	3.823815221576356e-03	9.770518723390231e-01	3.646907061224246e+00	1.261137007768844e-03	4.772788097730123e+00	3.795666705368530e+00	8.535334287093948e-04
5.200000e+02	3.659319339879507e-03	9.772514414515966e-01	6.041242872291965e+00	9.746348146349963e-04	4.784826348002259e+00	3.615516698806735e+00	8.537077683875037e-04
5.300000e+02	3.793642623264536e-03	9.761910802672075e-01	2.027306308358496e+00	9.296465293537135e-04	4.801565433637496e+00	3.586162834499958e+00	8.527814575712566e-04
5.400000e+02	3.798119466311431e-03	9.759655891845332e-01	4.372356019045353e+00	8.065996641806718e-04	4.713765876804720e+00	3.645884284204813e+00	8.525844729664602e-04
5.500000e+02	3.865385744653773e-03	9.762584466016458e-01	3.243597025693957e-01	8.048738831867796e-04	4.620071475496929e+00	3.838856868366354e+00	8.528403074850030e-04
5.600000e+02	3.679644922072460e-03	9.765954498982822e-01	2.636918663749559e+00	7.694735784452582e-04	3.966413684654734e+00	4.470649245770153e+00	8.531347069814962e-04
5.700000e+02	3.967520878890888e-03	9.761448437212297e-01	4.922641184426685e+00	1.591249397190899e-03	3.843108903994662e+00	4.626282501741935e+00	8.527410662279336e-04
5.800000e+02	4.303403948818551e-03	9.759280897630860e-01	1.005116210381473e+00	1.444776891434268e-03	3.784410762381527e+00	4.645412838182182e+00	8.525517142044450e-04
5.900000e+02	4.179935250481223e-03	9.754480184305744e-01	3.259353732048517e+00	1.341158160821612e-03	3.675390021849953e+00	4.876600934541095e+00	8.521323332666829e-04
6.000000e+02	4.574353519269695e-03	9.753451583061798e-01	5.620910890488849e+00	1.356640172652302e-03	3.504095921735244e+00	5.079698164674613e+00	8.520424766714116e-04
6.100000e+02	4.794205620501337e-03	9.752791114479697e-01	1.828493420353332e+00	1.571397514643609e-03	3.369615867069452e+00	5.134641250116132e+00	8.519847794263220e-04
6.200000e+02	4.691516360546290e-03	9.755501809451667e-01	4.191278148877942e+00	1.649967014497840e-03	3.338998530218651e+00	5.198840922473579e+00	8.522215804436591e-04
6.300000e+02	3.529462315990090e-03	9.736099893214100e-01	3.639159642567966e-01	1.292879735590123e-03	3.216428369605945e+00	5.320204000721921e+00	8.505266669433003e-04
6.400000e+02	3.295214877703121e-03	9.740007434896161e-01	2.834148355433325e+00	1.295190505952747e-03	2.911679612616699e+00	5.711451485937470e+00	8.508680221511593e-04
6.500000e+02	1.377488121799397e-03	9.715378956236960e-01	5.745002375578128e+00	9.016371663283358e-04	2.905432664294576e+00	5.496332062651749e+00	8.487165263678741e-04
6.600000e+02	1.628342442779867e-03	9.718186994880665e-01	1.764020516438354e+00	8.739328001347759e-04	2.937363955476732e+00	5.951060971170980e+00	8.489618311382106e-04
6.700000e+02	1.243267369179191e-03	9.727272148326037e-01	5.350781652018826e+00	1.090943502852478e-03	2.916973603197269e+00	5.061702397875602e+00	8.497554923951116e-04
6.800000e+02	3.541389395245261e-03	9.719951663087704e-01	1.676239742564373e+00	1.286432721320556e-03	2.748303816055154e+00	5.375280591252172e+00	8.491159891054516e-04
6.900000e+02	3.133600197461216e-03	9.723755983230855e-01	4.465741664828773e+00	1.534966303285227e-03	2.567563304065402e+00	5.462837309188584e+00	8.494483270813177e-04
7.000000e+02	3.193181868380524e-03	9.723025437065812e-01	9.825476507628600e-01	1.818480541795281e-03	2.503137646856692e+00	5.455761536304367e+00	8.493845079954807e-04
7.100000e+02	3.171575893143127e-03	9.733507869841923e-01	3.936976908744846e+00	2.301151879494462e-03	2.315088140845165e+00	5.325260153559657e+00	8.503002328450929e-04
7.200000e+02	3.503179229410473e-03	9.729197048026652e-01	3.004366211570789e-01	2.391130014966280e-03	2.224970435285624e+00	5.411907784145510e+00	8.499236478726150e-04
7.300000e+02	2.961422330731844e-03	9.722103758336106e-01	3.169334965770791e+00	2.688268404156042e-03	2.050444850749122e+00	5.403172116145117e+00	8.493039919421773e-04
7.400000e+02	3.003569749282568e-03	9.725276058227545e-01	5.917104733541891e+00	2.685882169250108e-03	2.007199107129964e+00	5.384746309454064e+00	8.495811178635220e-04
7.500000e+02	2.793158480065286e-03	9.721921427457068e-01	2.413559946333161e+00	2.735006226802562e-03	1.942233294324168e+00	5.357022908132429e+00	8.492880638727726e-04
7.600000e+02	2.904605662365297e-03	9.720948176213137e-01	5.129984719397813e+00	2.743577975254982e-03	1.921915154395043e+00	5.374600520654248e+00	8.492030425453749e-04
7.700000e+02	2.948371311885632e-03	9.721263858322448e-01	1.544540019638042e+00	2.760585976402500e-03	1.885005443883516e+00	5.443786746570027e+00	8.492306199177509e-04
7.800000e+02	2.915569059188816e-03	9.722452180080783e-01	4.309677407012453e+00	2.794808171892252e-03	1.778020254574497e+00	5.510773435725248e+00	8.493344293851411e-04
7.900000e+02	3.146313244327443e-03	9.714375099194799e-01	8.605221984000724e-01	2.501156035904401e-03	1.568048737239593e+00	5.638229668560728e+00	8.486288313777321e-04
8.000000e+02	1.252156446902069e-03	9.713586806174909e-01	3.742524276180597e+00	2.323309096851554e-03	1.334785399176076e+00	5.794242214430984e+00	8.485599676394658e-04
8.100000e+02	1.369444469078315e-03	9.714982693693226e-01	2.211018282608717e-01	2.368206736085478e-03	1.228305791147166e+00	5.928860735856990e+00	8.486819096461629e-04
8.200000e+02	1.466628602796026e-03	9.716273560260473e-01	3.039576894642973e+00	2.403200464006674e-03	1.188492110115340e+00	5.923593784568889e+00	8.487946772277356e-04
8.300000e+02	2.007421302765484e-03	9.731490680493279e-01	5.540141473530117e-02	2.420364864768594e-03	1.176147813814701e+00	5.309352632442222e+00	8.501240151242279e-04
8.400000e+02	2.265558508142508e-03	9.740140866137715e-01	2.932164912659535e+00	2.541687655679958e-03	1.014469687565240e+00	5.171011860247591e+00	8.508796784437602e-04
8.500000e+02	2.249823945587938e-03	9.738055089825394e-01	5.421344361418340e+00	2.533608176581575e-03	9.556774552128888e-01	5.284465662489588e+00	8.506974690997347e-04
8.600000e+02	2.659452590186752e-03	9.728369322409570e-01	1.513199231912625e+00	2.699958471276650e-03	7.632067565454607e-01	5.707293454762195e+00	8.498513393796905e-04
8.700000e+02	2.304655649877264e-03	9.722974187626563e-01	4.095410153466112e+00	2.709172179925114e-03	6.925683807425447e-01	5.852399106361069e+00	8.493800309445851e-04
8.800000e+02	2.087540987204209e-03	9.724718427277406e-01	5.214600123965686e-01	2.715471619757952e-03	6.583206392934764e-01	5.886895922277851e+00	8.495324043130645e-04
8.900000e+02	2.028189664552158e-03	9.724327782508144e-01	3.337106250698138e+00	2.721640601130181e-03	5.592342460404635e-01	5.854499603922440e+00	8.494982783491566e-04
9.000000e+02	2.291040475012053e-03	9.722562664943187e-01	6.157880369408717e+00	2.665306451140461e-03	4.834990648482994e-01	5.815333972910258e+00	8.493440811268857e-04
9.100000e+02	2.256547425794436e-03	9.723634523858649e-01	2.489413054451331e+00	2.657988710376025e-03	4.345496677499773e-01	5.945606691787388e+00	8.494377166278358e-04
9.200000e+02	2.813470645018125e-03	9.718034788307329e-01	5.304491857838762e+00	2.518867484628372e-03	3.245728667118855e-01	5.949139492756683e+00	8.489485346693036e-04
9.300000e+02	2.730043687962533e-03	9.706525353641807e-01	1.826109809147335e+00	2.304110581392724e-03	5.204428771483336e-02	6.234582379643720e+00	8.479430929409077e-04
9.400000e+02	1.870173668980885e-03	9.692197252894591e-01	5.311163946660320e+00	2.525010647864106e-03	6.213905200996870e+00	5.831811827390658e+00	8.466914180499536e-04
9.500000e+02	1.796438692079403e-03	9.689156322665505e-01	2.169951249496588e+00	2.565822561823207e-03	6.173194854276445e+00	5.757275209143871e+00	8.464257683256780e-04
9.600000e+02	1.529270635772228e-03	9.692618829221880e-01	5.236189110535252e+00	2.722322664631211e-03	6.033685098010290e+00	5.845927813240308e+00	8.467282461343450e-04
9.700000e+02	1.809835995123925e-03	9.693226567106187e-01	1.847554223910394e+00	2.773391417844413e-03	5.981602494174926e+00	5.991900874828597e+00	8.467813369286861e-04
9.800000e+02	1.758021699751474e-03	9.694425480568638e-01	4.857510118082644e+00	2.777163065013045e-03	5.953600879211293e+00	6.006837431800865e+00	8.468860716666568e-04
9.900000e+02	1.738787940180560e-03	9.694058756876098e-01	1.876645635929650e+00	2.812967347539067e-03	5.860917112686842e+00	5.798546886214345e+00	8.468540354012809e-04
