#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	8.882167798185223e-04	1.025096448012136e+00	4.005314902286280e+00	1.049750025936056e-03	5.778698989499631e+00	6.236043397556069e+00	8.955042314539706e-04
2.100000e+02	8.608863648372825e-04	1.025177080257772e+00	2.235543395544373e+00	1.061796120745045e-03	5.682006710807573e+00	5.802895389180500e+00	8.955746702085860e-04
2.200000e+02	1.031282095161806e-03	1.025168531338057e+00	4.513009990602894e-02	1.058458884777328e-03	5.624114184537176e+00	5.749438083320856e+00	8.955672020393283e-04
2.300000e+02	1.239953637386281e-03	1.025052406197119e+00	3.759976081332729e+00	1.100312982514164e-03	5.499141515055776e+00	6.151564082511673e+00	8.954657573847409e-04
2.400000e+02	1.264274690612508e-03	1.024961690145924e+00	1.468630389257565e+00	1.101839655945520e-03	5.476175531100112e+00	6.182045574219043e+00	8.953865096145788e-04
2.500000e+02	1.872149934199920e-04	1.025729391918535e+00	5.570177940454952e+00	9.605967969053474e-04	5.204729106763282e+00	3.667844455855166e-02	8.960571588858751e-04
2.600000e+02	5.226068035900322e-04	1.025286202607318e+00	4.742839713280672e+00	8.937643536919756e-04	5.105058384538707e+00	4.933464593558766e+00	8.956699973614162e-04
2.700000e+02	3.755755456056468e-04	1.026011850968598e+00	2.051806570301201e+00	9.312339387459085e-04	4.987148243089185e+00	5.423021257020700e+00	8.963039095940981e-04
2.800000e+02	3.714802119626046e-04	1.026117638704963e+00	5.878124683429585e+00	9.482452642258545e-04	4.928844054177665e+00	5.555701654634169e+00	8.963963236939950e-04
2.900000e+02	1.386869545181374e-03	1.026246459094611e+00	2.045625337432286e+00	9.141259173217141e-04	4.808347508940390e+00	7.973778325828210e-01	8.965088586698509e-04
3.000000e+02	2.624089687640764e-03	1.026703183611138e+00	6.173356102675698e+00	1.074162936275007e-03	5.849858505726444e+00	5.780891786847102e+00	8.969078442852556e-04
3.100000e+02	3.335089110593821e-03	1.026680697176334e+00	3.915050330402752e+00	1.096361918791278e-03	5.533822318437535e+00	5.914362347973168e+00	8.968882005750892e-04
3.200000e+02	3.333647120098867e-03	1.026727618031943e+00	1.480339277219649e+00	1.073992662738869e-03	5.501347213698387e+00	5.956008349963775e+00	8.969291897179380e-04
3.300000e+02	3.021743253915708e-03	1.026863939780697e+00	5.334384065462296e+00	1.120802519285557e-03	5.431677769194220e+00	6.010843120937538e+00	8.970482777345681e-04
3.400000e+02	2.529699739189321e-03	1.025252385774503e+00	2.648043488629335e+00	1.178735197809556e-03	5.240483044805472e+00	2.628313878648235e-01	8.956404556368895e-04
3.500000e+02	2.428321806761257e-03	1.024696028984035e+00	4.894454003045863e-01	1.249787847589026e-03	4.833314155248353e+00	5.519127828769170e-01	8.951544332133136e-04
3.600000e+02	2.532081932787233e-03	1.024726870841558e+00	4.486741423903577e+00	1.311686666158001e-03	4.754573316135102e+00	6.563989320699738e-01	8.951813760575411e-04
3.700000e+02	2.577416818210858e-03	1.024728813847197e+00	2.223073712688208e+00	1.314930561527800e-03	4.733783271936021e+00	6.856493523998429e-01	8.951830734293111e-04
3.800000e+02	2.693356785530025e-03	1.024152170491377e+00	6.280112864766701e+00	1.399189413072182e-03	4.689059002128140e+00	7.135386437986908e-01	8.946793290585460e-04
3.900000e+02	2.233966876503014e-03	1.023613567867805e+00	3.960674692905958e+00	1.431214935863071e-03	4.582509827764781e+00	9.454491156897263e-01	8.942088163283381e-04
4.000000e+02	2.148653726473963e-03	1.023286874038862e+00	1.826852673492800e+00	1.475782927934579e-03	4.494582529679052e+00	1.027397854318568e+00	8.939234229814238e-04
4.100000e+02	1.973109666188604e-03	1.023571252771999e+00	6.103665745945580e+00	1.520275836276250e-03	4.364495808033131e+00	1.017578997698805e+00	8.941718506872784e-04
4.200000e+02	1.925184220220636e-03	1.023014816712437e+00	4.239176195646976e+00	1.466427754226608e-03	4.251759294434006e+00	8.490794284262575e-01	8.936857590157706e-04
4.300000e+02	2.053471394874733e-03	1.022997737629463e+00	2.251453865988321e+00	1.481005429703805e-03	4.213359851413548e+00	7.661879592414068e-01	8.936708390625289e-04
4.400000e+02	1.960629585312793e-03	1.023152322789016e+00	2.059343770936005e-01	1.476733191535446e-03	4.122372237540430e+00	7.955088357793707e-01	8.938058816380521e-04
4.500000e+02	2.553720311832939e-03	1.022258857340919e+00	4.883003089191778e+00	1.398157273266210e-03	3.909202607188529e+00	6.026933614447453e-01	8.930253676766776e-04
4.600000e+02	2.566347661492849e-03	1.021749685150544e+00	2.946955895259692e+00	1.328974551074510e-03	3.856086104609764e+00	5.731093114284090e-01	8.925805647979794e-04
4.700000e+02	2.578863659424221e-03	1.022272488185042e+00	7.402944535994007e-01	1.408474124176322e-03	3.832062295222388e+00	7.638697337662265e-01	8.930372753158213e-04
4.800000e+02	2.402839597114505e-03	1.022273366043353e+00	4.894900393794009e+00	1.370255637537496e-03	3.726809717450570e+00	9.518539669404902e-01	8.930380421956932e-04
4.900000e+02	2.260904120699451e-03	1.022292776111266e+00	2.885391938130213e+00	1.375912017010048e-03	3.696922729750272e+00	9.510507409685377e-01	8.930549984518407e-04
5.000000e+02	2.065399412038110e-03	1.022070509039095e+00	1.008525680273261e+00	1.061135799966681e-03	3.543975047152295e+00	9.491191991918825e-01	8.928608302796382e-04
5.100000e+02	2.161247229018128e-03	1.022021288919178e+00	5.200287140427077e+00	1.067745960209922e-03	3.502394658793063e+00	1.056756888560634e+00	8.928178325444069e-04
5.200000e+02	2.442021122790738e-03	1.022084653116498e+00	3.418768707408269e+00	1.178886683765710e-03	3.313505247021888e+00	1.004629996704776e+00	8.928731862693491e-04
5.300000e+02	2.745507324143979e-03	1.022299006714091e+00	1.423185232493460e+00	9.356054051356536e-04	3.144117486771209e+00	1.148628448957161e+00	8.930604413847522e-04
5.400000e+02	2.627998231826366e-03	1.022246926629332e+00	5.678238764946784e+00	9.205791432649468e-04	3.127864151118587e+00	1.148347953949887e+00	8.930149452401053e-04
5.500000e+02	2.605021281542386e-03	1.022326776834572e+00	3.652823309380976e+00	9.326527558203832e-04	3.078630831190813e+00	1.181349782467898e+00	8.930847008195075e-04
5.600000e+02	2.331232409400764e-03	1.022943625637624e+00	1.659512032333316e+00	1.062435824536992e-03	1.733054840420297e+00	2.456642619989758e+00	8.936235678835502e-04
5.700000e+02	1.815598539852662e-03	1.022869365073480e+00	5.897952067648291e+00	1.249352793759670e-03	1.291576303706522e+00	2.854492912654744e+00	8.935586953054136e-04
5.800000e+02	2.378334981387034e-03	1.023720878536832e+00	3.478965390853482e+00	1.211393330946651e-03	8.836028084481445e-01	3.541980887083677e+00	8.943025608324581e-04
5.900000e+02	2.312799988837742e-03	1.024088235658665e+00	1.215694756191509e+00	1.278375244434480e-03	8.378125734849601e-01	3.680312966624114e+00	8.946234768376730e-04
6.000000e+02	2.175195801536242e-03	1.023885520742078e+00	5.192504675493582e+00	1.298879541602911e-03	7.912179078711209e-01	3.815087147561122e+00	8.944463890466318e-04
6.100000e+02	2.979148652429932e-03	1.024109225701490e+00	3.103343184143843e+00	8.451153844096469e-04	1.378209402824965e+00	3.147590011946145e+00	8.946418133290390e-04
6.200000e+02	3.323496274314261e-03	1.024350932868774e+00	9.040882737750577e-01	8.068189585123280e-04	9.212332901223352e-01	3.595199886116947e+00	8.948529639885646e-04
6.300000e+02	3.575957152053328e-03	1.024023532265881e+00	5.009277137349095e+00	7.568455449406176e-04	7.924982446573147e-01	3.690452543632575e+00	8.945669532177346e-04
6.400000e+02	3.170383632121138e-03	1.023871346815850e+00	2.921851905986228e+00	6.134239866725866e-04	4.627452599352945e-01	3.922917141030471e+00	8.944340069815706e-04
6.500000e+02	3.046015656738415e-03	1.023714525967191e+00	8.044056321968019e-01	6.474735155129175e-04	3.621154436856102e-01	3.964026059383122e+00	8.942970113517182e-04
6.600000e+02	3.419536571146264e-03	1.023932538756404e+00	5.063813565491503e+00	6.386652875830615e-04	3.082405205173281e-01	3.864316628014439e+00	8.944874630654379e-04
6.700000e+02	3.965764334340120e-03	1.023409713176862e+00	3.387626111800808e+00	1.505942123042182e-03	1.202719216620082e-01	3.590036695966039e+00	8.940307328526852e-04
6.800000e+02	4.132506881455325e-03	1.023303148746685e+00	1.274508412645095e+00	1.525725275942914e-03	3.491585145718229e-02	3.651934012458276e+00	8.939376402482472e-04
6.900000e+02	4.087607663882677e-03	1.023487180292923e+00	5.338870181752147e+00	1.517733969930943e-03	6.233371824560553e+00	3.815094868197917e+00	8.940984066119358e-04
7.000000e+02	3.918099305085653e-03	1.023089942499243e+00	3.169261357400921e+00	1.552341650712200e-03	6.194888525264787e+00	3.904829718477513e+00	8.937513874355223e-04
7.100000e+02	3.791607922591112e-03	1.023302148330670e+00	1.030735236177133e+00	1.553724769210769e-03	6.174775023876368e+00	3.944145985938374e+00	8.939367663043594e-04
7.200000e+02	2.819007516549712e-03	1.021883711905877e+00	4.970673724001331e+00	2.595078446696335e-03	5.958826323437856e+00	4.407504908050636e+00	8.926976479531899e-04
7.300000e+02	3.636305676696414e-03	1.022442563829008e+00	3.725426063795412e+00	2.979943626645680e-03	5.770997608185857e+00	3.779415540928469e+00	8.931858500759177e-04
7.400000e+02	3.564942298633440e-03	1.022450802708340e+00	1.694391663018002e+00	3.016979679368809e-03	5.731645062792302e+00	3.798737657022081e+00	8.931930473999536e-04
7.500000e+02	3.153242696827968e-03	1.022235253826530e+00	5.865982422112965e+00	3.148046503537909e-03	5.682924860045189e+00	3.889957839589921e+00	8.930047481076088e-04
7.600000e+02	3.300316132797218e-03	1.022310258902258e+00	3.824576385083900e+00	3.255252389702141e-03	5.643785195213010e+00	3.929675077778057e+00	8.930702710765206e-04
7.700000e+02	3.311015270215366e-03	1.022227437398441e+00	1.761570728724402e+00	3.249923515618503e-03	5.629804301632182e+00	3.968613691343370e+00	8.929979198287257e-04
7.800000e+02	3.532107670448903e-03	1.022142763184516e+00	6.079065728116286e+00	3.203669435775557e-03	5.572804137120829e+00	3.944337142103616e+00	8.929239500895739e-04
7.900000e+02	3.540104543263105e-03	1.022049463902761e+00	4.050997934798625e+00	3.216002046789374e-03	5.519267372034999e+00	3.982463534301570e+00	8.928424456596588e-04
8.000000e+02	2.948767791017072e-03	1.021335290089926e+00	2.007596648392108e+00	3.136207925600354e-03	5.395496288286272e+00	4.150912719175961e+00	8.922185573683399e-04
8.100000e+02	3.121051935982638e-03	1.021160764905307e+00	1.050322340006567e-01	3.216771567126977e-03	5.359661396550193e+00	4.141247966177862e+00	8.920660955764528e-04
8.200000e+02	3.115646367317206e-03	1.021077664769142e+00	4.446703573208649e+00	3.228690022189798e-03	5.303761399554748e+00	4.196654274976268e+00	8.919935009208821e-04
8.300000e+02	3.032624852957046e-03	1.021526713616978e+00	2.527109705300848e+00	3.170109568409214e-03	5.240197305807238e+00	4.225173684250388e+00	8.923857812220639e-04
8.400000e+02	2.924110408465918e-03	1.021798185095525e+00	4.969626477337519e-01	3.143958190834770e-03	5.200409864958805e+00	4.312621015056205e+00	8.926229334024551e-04
8.500000e+02	2.531847077077705e-03	1.021856550399894e+00	4.773785774041927e+00	3.134201117292696e-03	5.105738798070192e+00	4.406289191682662e+00	8.926739201921705e-04
8.600000e+02	3.124827575992565e-03	1.021383780590486e+00	2.679676618371297e+00	3.110023538486084e-03	4.956078581146235e+00	4.685272033358467e+00	8.922609177223544e-04
8.700000e+02	3.174225699781182e-03	1.021571071673863e+00	6.818864458325650e-01	3.043855860718036e-03	4.937173301255255e+00	4.735758884600077e+00	8.924245315540117e-04
8.800000e+02	3.348973187095578e-03	1.021626214626404e+00	5.067596401136110e+00	3.089124532398052e-03	4.872548408076291e+00	4.709928329086178e+00	8.924727033601194e-04
8.900000e+02	3.240487750910181e-03	1.021768266474196e+00	3.179936190713356e+00	3.033426593039874e-03	4.824824750002077e+00	4.658452595270573e+00	8.925967970793302e-04
9.000000e+02	3.267802695814820e-03	1.021581125425067e+00	1.254953573255476e+00	2.977604075024877e-03	4.777085443204673e+00	4.645683385039789e+00	8.924333143146611e-04
9.100000e+02	2.745032510403871e-03	1.021462669152361e+00	5.746917049606219e+00	3.059746136812585e-03	4.662245227741516e+00	4.556510596037238e+00	8.923298332288999e-04
9.200000e+02	2.495376272387971e-03	1.021370557932247e+00	3.843262940122949e+00	3.113402801728209e-03	4.573658427260662e+00	4.579460683532445e+00	8.922493666664255e-04
9.300000e+02	2.544640625915966e-03	1.021822192846858e+00	1.726846117066544e+00	2.999993335291256e-03	4.506635675962321e+00	4.781655058961931e+00	8.926439061050218e-04
9.400000e+02	2.661493794519130e-03	1.023077943151730e+00	2.699894987373339e-02	3.363366877162794e-03	4.452473570107093e+00	4.467071627629116e+00	8.937409050399446e-04
9.500000e+02	2.743825711855739e-03	1.022889872634071e+00	4.408015070215215e+00	3.356990187140957e-03	4.404580222366448e+00	4.304485805506132e+00	8.935766103097254e-04
9.600000e+02	3.088507731642823e-03	1.023138075031537e+00	2.617098808540213e+00	3.453648502467997e-03	4.312043107941858e+00	4.092724494892569e+00	8.937934350754524e-04
9.700000e+02	3.196420455725721e-03	1.022926647202603e+00	7.522757236686430e-01	3.544048064868275e-03	4.231252972996378e+00	3.922464739114776e+00	8.936087358543937e-04
9.800000e+02	3.086904394480639e-03	1.023344834538168e+00	4.980805630137235e+00	3.590390296852254e-03	4.149434050277967e+00	3.927235687863748e+00	8.939740561413439e-04
9.900000e+02	3.022399577213257e-03	1.023308557660516e+00	2.813154039627903e+00	3.641968778127864e-03	4.075231698113468e+00	4.037844768298900e+00	8.939423653697055e-04
