#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.782458029846184e-03	9.835337406610613e-01	5.553499963850003e+00	1.201487935073753e-03	4.240805090294071e+00	4.742304722961451e+00	8.591958622505203e-04
5.800000e+02	2.920130552383977e-03	9.835069062421360e-01	8.056188122950898e-01	1.250670372950547e-03	4.184927378109490e+00	4.858324854463998e+00	8.591724202263646e-04
5.900000e+02	3.375972134113699e-03	9.830806803524864e-01	2.405595315283687e+00	1.311974380978725e-03	4.090948678239984e+00	4.961525061215030e+00	8.588000776156019e-04
6.000000e+02	3.032479232509160e-03	9.833700839220327e-01	3.891376621060211e+00	1.359935713740515e-03	3.941178652507018e+00	5.228941927618180e+00	8.590528949203825e-04
6.100000e+02	3.089099645372076e-03	9.835991308887544e-01	5.346007851274717e+00	1.298785799191116e-03	3.885683767063447e+00	5.406888915167073e+00	8.592529858760177e-04
6.200000e+02	3.204000629017757e-03	9.834144769469834e-01	6.968364105453386e-01	1.292542707934460e-03	3.867612228288477e+00	5.381179469539057e+00	8.590916757997499e-04
6.300000e+02	3.145336984211337e-03	9.830159638979742e-01	2.300541887678111e+00	1.304787231943320e-03	3.782808532301273e+00	5.485312435829515e+00	8.587435425851931e-04
6.400000e+02	3.139268456076541e-03	9.830798509055103e-01	3.873969352242709e+00	1.312554260926510e-03	3.675439660951917e+00	5.633813995864904e+00	8.587993530269271e-04
6.500000e+02	2.765401119570533e-03	9.826414916225724e-01	5.721550766559504e+00	1.566555885498444e-03	3.485814578082343e+00	5.652556274045423e+00	8.584164109208167e-04
6.600000e+02	2.862769930774220e-03	9.830515449062233e-01	1.085273375112736e+00	1.460255357335733e-03	3.363069798542018e+00	5.784261455068497e+00	8.587746254589150e-04
6.700000e+02	3.381372721604438e-03	9.831273921209437e-01	2.869739730555979e+00	1.260292919527085e-03	3.056137368404828e+00	5.932459440291606e+00	8.588408841039995e-04
6.800000e+02	3.090267689164560e-03	9.825054638355246e-01	4.227652709330971e+00	1.343197683704503e-03	3.078443082189110e+00	6.218829710319770e+00	8.582975797033904e-04
6.900000e+02	3.115899704126396e-03	9.824273069990469e-01	5.909699311260300e+00	1.344367242973881e-03	3.053832818622581e+00	6.248574714688791e+00	8.582293034178579e-04
7.000000e+02	2.732645984312240e-03	9.828046870836956e-01	1.249303224770144e+00	1.224077004628573e-03	2.971930068975649e+00	8.760264280100045e-02	8.585589752875875e-04
7.100000e+02	3.166191746284404e-03	9.810170242555056e-01	2.210850522439819e+00	9.594434872161820e-04	2.523186989067747e+00	1.355781393710116e+00	8.569973079633455e-04
7.200000e+02	3.417891767244359e-03	9.806399264804225e-01	4.132752652863454e+00	8.382845625805808e-04	2.347236363138479e+00	1.457183480351311e+00	8.566678827137374e-04
7.300000e+02	3.075537052233333e-03	9.810541244471120e-01	5.914024439886997e+00	9.221639617631037e-04	2.140471515984548e+00	1.768404540843893e+00	8.570297179659709e-04
7.400000e+02	3.031089654444120e-03	9.813243546108792e-01	1.402479764107091e+00	8.961088510306063e-04	2.143241658508816e+00	1.815899026733979e+00	8.572657857580203e-04
7.500000e+02	3.009988704365877e-03	9.807574883142247e-01	3.105168961426711e+00	8.787393313469344e-04	2.086871545960218e+00	1.992665892615787e+00	8.567705824351455e-04
7.600000e+02	2.978289870117615e-03	9.805956097594412e-01	4.995266415466452e+00	8.779457155453192e-04	2.053284320415766e+00	2.004200983364868e+00	8.566291684920269e-04
7.700000e+02	2.869255486344943e-03	9.803165863482438e-01	9.147680548232757e-01	1.005232483591069e-03	1.549755916581258e+00	2.195190038759010e+00	8.563854190908008e-04
7.800000e+02	2.887549949738468e-03	9.803871264142486e-01	2.817888791820812e+00	9.831499827738918e-04	1.530575928416686e+00	2.207610800037718e+00	8.564470415144439e-04
7.900000e+02	3.141813932381363e-03	9.805212851879135e-01	4.693029505972600e+00	9.908646493494997e-04	1.478019872284639e+00	2.273960579404921e+00	8.565642399982904e-04
8.000000e+02	3.370627145222645e-03	9.805899133219435e-01	3.242879689754989e-01	1.011566909875100e-03	1.373768511856863e+00	2.345401347729100e+00	8.566241921955103e-04
8.100000e+02	2.722762525668050e-03	9.818187601146247e-01	2.108775556143745e+00	1.597377795517276e-03	1.314967971429059e+00	2.409037048190272e+00	8.576976887477505e-04
8.200000e+02	2.962440830728528e-03	9.812159680308129e-01	3.847735269642334e+00	1.648688924497418e-03	1.195850926877247e+00	2.577759817768515e+00	8.571711013590349e-04
8.300000e+02	3.383676022695713e-03	9.799511997466881e-01	6.146440986055061e+00	2.148727694474067e-03	3.998136908080002e-01	3.007072336673772e+00	8.560662244936054e-04
8.400000e+02	3.396463276596482e-03	9.800754465246525e-01	1.880975151892809e+00	2.188412431431589e-03	2.831446252366625e-01	3.048029277201508e+00	8.561747640516415e-04
8.500000e+02	3.287065350741657e-03	9.800334363113854e-01	3.802663258199734e+00	2.189932449525338e-03	2.574873229962916e-01	3.074659688635773e+00	8.561380647500120e-04
8.600000e+02	3.138566871147153e-03	9.799102751997411e-01	5.732420867624780e+00	2.161821946941762e-03	1.900659027707325e-01	3.146880688157755e+00	8.560304736088643e-04
8.700000e+02	3.393012763064551e-03	9.802358684323529e-01	1.468345973503566e+00	2.142948709246505e-03	4.092573193165042e-02	3.208196934076389e+00	8.563149054963242e-04
8.800000e+02	3.062776188815175e-03	9.808146470474107e-01	3.354682788316974e+00	2.029498391585230e-03	6.181258920393818e+00	3.322213613938481e+00	8.568205151878459e-04
8.900000e+02	2.782298445624137e-03	9.802924909900370e-01	5.219561310844758e+00	2.091553799163711e-03	5.993398247574127e+00	3.538370266363093e+00	8.563643698565806e-04
9.000000e+02	2.715479171956823e-03	9.802704138316981e-01	8.196091097730623e-01	2.082561488539416e-03	5.968334444802256e+00	3.590971557311406e+00	8.563450836823388e-04
9.100000e+02	2.353949288017799e-03	9.801041549426288e-01	2.850342585924981e+00	2.181065552933715e-03	5.876809272726084e+00	3.559321852109338e+00	8.561998431647591e-04
9.200000e+02	2.504884213257359e-03	9.803191874278635e-01	4.920586430607419e+00	2.211566830151392e-03	5.754504775532166e+00	3.522316195867353e+00	8.563876913431438e-04
9.300000e+02	2.383797307521843e-03	9.801248334215441e-01	4.416647621401360e-01	2.306592384287677e-03	5.684303029514875e+00	3.698184810702911e+00	8.562179074799800e-04
9.400000e+02	2.541799590094767e-03	9.815608852160460e-01	1.845073166171283e+00	2.322872558246170e-03	5.610583725364422e+00	4.244299131693386e+00	8.574724142740063e-04
9.500000e+02	2.535238745665128e-03	9.812301937955902e-01	3.464084119716379e+00	2.292049607412019e-03	5.542610009134945e+00	4.488336618091329e+00	8.571835287092402e-04
9.600000e+02	2.675040216652037e-03	9.814861130186244e-01	5.338956190481121e+00	2.295980590553602e-03	5.458986443171219e+00	4.490942663322153e+00	8.574070947430334e-04
9.700000e+02	2.516228324261599e-03	9.813674937805785e-01	9.015350792379354e-01	2.271785099775480e-03	5.390797861117933e+00	4.518402150032419e+00	8.573034712939347e-04
9.800000e+02	2.553272901223769e-03	9.816017899988364e-01	2.673251139762638e+00	2.336496896526015e-03	5.294984420259626e+00	4.629510606019028e+00	8.575081478931663e-04
9.900000e+02	2.697779666633142e-03	9.817040011617671e-01	4.468374265475814e+00	2.282696711333740e-03	5.225649953040714e+00	4.668151993524194e+00	8.575974375683806e-04
