#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.418883063761431e-03	9.809716208446819e-01	6.057442501450758e+00	5.075334175814937e-04	5.604264500919360e+00	4.508766231008893e+00	8.569576444306176e-04
2.300000e+02	1.081485794489289e-03	9.818622544308857e-01	1.760797968778534e+00	5.023216363714477e-04	5.454135994385349e+00	4.451230621203738e+00	8.577356845327633e-04
2.400000e+02	1.283541736008154e-03	9.820409135028350e-01	4.447668860162478e+00	5.218747715680529e-04	5.297953826288589e+00	3.657455695771878e+00	8.578917576078659e-04
2.500000e+02	1.447914267874387e-03	9.821872050141324e-01	6.142815898144518e+00	5.367401134822849e-04	5.208930725484692e+00	3.772313418337770e+00	8.580195550142921e-04
2.600000e+02	1.552760289856272e-03	9.821436085926696e-01	1.608262051476213e+00	4.808887413269147e-04	5.087011136953246e+00	3.854432910450463e+00	8.579814700321698e-04
2.700000e+02	1.144663228186293e-03	9.831085053284613e-01	3.478688408710360e+00	1.241724118926670e-03	4.200503770009973e+00	4.540010043434908e+00	8.588243849710453e-04
2.800000e+02	1.190114258506904e-03	9.821521321435532e-01	5.976323323076012e+00	1.042267373888488e-03	3.962644422710891e+00	3.963260132347572e+00	8.579889160397120e-04
2.900000e+02	1.184090856434807e-03	9.822459853041124e-01	1.451678527565712e+00	1.040474013961331e-03	3.934716780997475e+00	3.953730644839510e+00	8.580709043273303e-04
3.000000e+02	9.363618890260683e-04	9.820363845344201e-01	2.929396044328024e+00	1.063742277563897e-03	3.908568771501944e+00	4.223907782563656e+00	8.578878011895333e-04
3.100000e+02	1.197477590951326e-03	9.830010456909269e-01	4.852899849970784e+00	1.050307307507853e-03	3.758002695909789e+00	4.129540729999583e+00	8.587305103309477e-04
3.200000e+02	9.953964453161873e-04	9.829125853504838e-01	1.561322534970268e-01	1.098233171344560e-03	3.608956385646152e+00	4.319743375800474e+00	8.586532331056326e-04
3.300000e+02	1.327714549449867e-03	9.825395100853166e-01	1.806783892123004e+00	1.102890591153216e-03	3.488753949861929e+00	4.424732852019662e+00	8.583273218421062e-04
3.400000e+02	1.197954615802832e-03	9.825433309168286e-01	3.608940954943440e+00	1.076665012917382e-03	3.421855636400063e+00	4.360676479204605e+00	8.583306596458741e-04
3.500000e+02	2.173124020594971e-03	9.823932990311888e-01	5.004603853682428e+00	8.209980048653341e-04	2.789428644493803e+00	5.268139503259910e+00	8.581995947214917e-04
3.600000e+02	2.167672771681050e-03	9.823494329334485e-01	3.788499562392959e-01	8.092916388756635e-04	2.747108982863339e+00	5.355296345753858e+00	8.581612741554415e-04
3.700000e+02	2.647462478723935e-03	9.821555423184187e-01	1.871053586146842e+00	1.007413450801471e-03	2.578832321311310e+00	5.731210185190006e+00	8.579918951018558e-04
3.800000e+02	1.712004989325431e-03	9.830836787048381e-01	3.503994640339110e+00	1.318245159608718e-03	2.347936186530315e+00	6.003348235191544e+00	8.588026969176427e-04
3.900000e+02	1.601572985684743e-03	9.831026537580195e-01	5.180791562791745e+00	1.328696258642820e-03	2.311378069263796e+00	5.987091141798659e+00	8.588192731534194e-04
4.000000e+02	1.506955222140931e-03	9.830385429938081e-01	5.311735340566826e-01	1.332580587336472e-03	2.269180331329399e+00	6.029578350526855e+00	8.587632672422249e-04
4.100000e+02	1.368293368040725e-03	9.838639153666230e-01	2.026614300977963e+00	1.322705951695719e-03	2.223149214353058e+00	6.173657217413311e+00	8.594842964232491e-04
4.200000e+02	1.334411894246245e-03	9.838865908062829e-01	3.398386781548902e+00	1.220257035898329e-03	1.901905736937367e+00	3.879461454751258e-01	8.595041052443653e-04
4.300000e+02	1.104832904592455e-03	9.835972091171108e-01	6.107793488955126e+00	1.206414364478970e-03	1.710967466117344e+00	5.737870433711008e+00	8.592513070538522e-04
4.400000e+02	8.876723829312927e-04	9.829486358715215e-01	1.160931526007126e+00	9.588925051318030e-04	1.298321404046164e+00	1.286419541444120e-01	8.586847261365547e-04
4.500000e+02	1.622770106973532e-03	9.834493073995607e-01	3.529563484257905e+00	8.929476169769413e-04	1.119799898943700e+00	5.872066648528210e+00	8.591221030026994e-04
4.600000e+02	1.807424223714065e-03	9.833361977347524e-01	4.920796678164606e+00	8.279484406781861e-04	6.532506449788114e-01	2.664908312825636e-01	8.590232926091501e-04
4.700000e+02	2.039563809647487e-03	9.831390427473850e-01	2.379597010856182e-01	8.343455044746915e-04	5.148535196902109e-01	4.345103316989373e-01	8.588510618636605e-04
4.800000e+02	2.603810173846089e-03	9.837824006996109e-01	1.825686204414440e+00	8.048685689319037e-04	4.258884914325315e-01	5.552993779123406e-01	8.594130868025578e-04
4.900000e+02	2.239452437931034e-03	9.846359836292886e-01	3.470029285916377e+00	1.084845060150165e-03	2.667510417013411e-01	5.725263376281715e-01	8.601587601749567e-04
5.000000e+02	3.313451919763578e-03	9.851972146490097e-01	5.055313707432669e+00	1.085824996319268e-03	2.661295282198435e-01	4.488111071730926e-01	8.606490406299890e-04
5.100000e+02	3.203709788124214e-03	9.850152682499264e-01	3.585101592562279e-01	1.250561267805808e-03	7.246198808500345e-02	4.903645898061113e-01	8.604900958101207e-04
5.200000e+02	2.311286549377344e-03	9.855918552742967e-01	2.006036158416507e+00	1.075224256868001e-03	2.844855164575489e-01	4.465282440419299e-02	8.609937909708310e-04
5.300000e+02	1.895569969033062e-03	9.863094280098041e-01	3.009486215914203e+00	6.983575126899374e-04	2.066339262648792e-01	5.043169345473328e-01	8.616206484945978e-04
5.400000e+02	2.002151175821401e-03	9.864704965489679e-01	4.318533681937992e+00	6.936515111523265e-04	1.909495117486532e-01	5.135937800937528e-01	8.617613548238948e-04
5.500000e+02	1.777185127123792e-03	9.866488129121697e-01	5.843272709553819e+00	8.361612371320645e-04	6.050485336477003e+00	7.240259951627641e-01	8.619171285153307e-04
5.600000e+02	1.824006120954114e-03	9.862698468607333e-01	1.010537936458543e+00	9.909310179643087e-04	5.980193023219070e+00	6.401084973767488e-01	8.615860711759976e-04
5.700000e+02	1.450373396287389e-03	9.864556298408172e-01	2.362080127632604e+00	9.946107932338052e-04	5.909867018700159e+00	6.632332045667394e-01	8.617483675580795e-04
5.800000e+02	1.089253194162554e-03	9.856780323836208e-01	3.770541775634126e+00	1.375160866484319e-03	5.505438096341732e+00	9.799519764961815e-01	8.610690736100441e-04
5.900000e+02	1.740987104782594e-03	9.855883166802261e-01	5.363804804455371e+00	1.289256293048176e-03	5.424439945005127e+00	8.417346018963684e-01	8.609906997241783e-04
6.000000e+02	1.849390975007548e-03	9.851925562686624e-01	5.309441892879009e-01	1.155397802528797e-03	5.105365012534548e+00	1.084303233224463e+00	8.606449711599203e-04
6.100000e+02	1.009907169152046e-03	9.830420224325094e-01	1.069398679441621e+00	9.088710652296754e-04	4.556968058160332e+00	2.686919520415122e+00	8.587663068119027e-04
6.200000e+02	9.885701633697609e-04	9.833999229786861e-01	2.968855086116568e+00	9.991752855323824e-04	4.220684231598124e+00	2.740283685146410e+00	8.590789617373611e-04
6.300000e+02	7.728216917966839e-04	9.836283525593018e-01	4.779495600775515e+00	9.817508427137555e-04	4.069403180566515e+00	2.664805931401612e+00	8.592785133565549e-04
6.400000e+02	8.598146834773164e-04	9.834987717612055e-01	1.505851149344690e-01	9.475453381908693e-04	4.023273452212873e+00	2.634221694972362e+00	8.591653141027329e-04
6.500000e+02	6.927343406407152e-04	9.829582086403647e-01	1.915582069509026e+00	9.323825215116428e-04	3.872930078132350e+00	2.662610477481016e+00	8.586930887204095e-04
6.600000e+02	9.648511050553692e-04	9.829156344225868e-01	3.228802858774506e+00	1.091990571804343e-03	3.721686285289497e+00	3.133860556105218e+00	8.586558967154574e-04
6.700000e+02	1.166303863252164e-03	9.838750695212242e-01	6.049324218075150e+00	1.248812674198911e-03	3.835894024769681e+00	1.764371193456600e+00	8.594940404748093e-04
6.800000e+02	1.431556504441272e-03	9.841567673580189e-01	1.229676308572414e+00	1.220511657666187e-03	3.829222245803588e+00	1.856343550220566e+00	8.597401262019917e-04
6.900000e+02	1.946674967785258e-03	9.856839805260873e-01	2.510808904015490e+00	9.675163493519048e-04	3.432718262235986e+00	2.403232845409526e+00	8.610742697911043e-04
7.000000e+02	2.371486162440060e-03	9.859510701253706e-01	3.753356792062737e+00	9.011060013232642e-04	3.167349802574861e+00	2.779917391538687e+00	8.613075940473724e-04
7.100000e+02	2.411951264990461e-03	9.861336840563895e-01	5.096554507400693e+00	9.336497992437517e-04	2.984956025785121e+00	2.954791332853469e+00	8.614671220100992e-04
7.200000e+02	2.828341794483172e-03	9.865508309775024e-01	2.501486358510861e-01	9.261991115899021e-04	2.426775062127127e+00	3.395544660158942e+00	8.618315334113084e-04
7.300000e+02	2.763786303580878e-03	9.865309035523334e-01	1.487362544845671e+00	9.347793833163352e-04	2.364900234725750e+00	3.503212954335857e+00	8.618141252019682e-04
7.400000e+02	2.779727335022599e-03	9.863469120719621e-01	2.859481482194016e+00	9.394503759139088e-04	2.341800697853076e+00	3.451021930047363e+00	8.616533938390380e-04
7.500000e+02	2.628595727340168e-03	9.862317342210163e-01	4.167319890062426e+00	9.635146841681290e-04	2.338940375476385e+00	3.457279144229918e+00	8.615527767184813e-04
7.600000e+02	2.672658454467463e-03	9.862403121175158e-01	5.490232912263855e+00	9.575919378180348e-04	2.294501572951322e+00	3.497421154554462e+00	8.615602702012918e-04
7.700000e+02	2.198626038460398e-03	9.857442150033158e-01	5.927511961948391e-01	1.032304686843291e-03	2.129550816415757e+00	3.617860007475760e+00	8.611268894537146e-04
7.800000e+02	2.219754447519413e-03	9.859698093598794e-01	2.055665809401765e+00	9.499131297500647e-04	1.952575118044156e+00	3.675874154102594e+00	8.613239642765634e-04
7.900000e+02	2.413029015308668e-03	9.860160472288546e-01	3.302898686370544e+00	9.743357651601722e-04	1.897839280875596e+00	3.819585324804816e+00	8.613643567756312e-04
8.000000e+02	2.997305217777323e-03	9.853618239505330e-01	4.772182152985907e+00	6.463060195716545e-04	1.973080756605066e+00	3.631056662629072e+00	8.607928401001136e-04
8.100000e+02	3.288563133230336e-03	9.852395635802887e-01	6.074009297732850e+00	6.858262067960531e-04	1.655724082745476e+00	4.041196185014948e+00	8.606860358290569e-04
8.200000e+02	3.481140596893142e-03	9.857066802126229e-01	1.139617523434769e+00	9.224117834843985e-04	1.387063715812442e+00	4.341165296983479e+00	8.610940997938174e-04
8.300000e+02	3.302070541709113e-03	9.846383610712846e-01	2.502726701173104e+00	1.018018487484060e-03	1.415013217650263e+00	4.324805758566634e+00	8.601608370618403e-04
8.400000e+02	3.328756348286390e-03	9.843312729136932e-01	4.005176710038864e+00	1.014314434588271e-03	1.376080059054132e+00	4.364591610854284e+00	8.598925708464166e-04
8.500000e+02	3.416552042376936e-03	9.842632465686875e-01	5.541525256194177e+00	9.909048281986704e-04	1.331037114323095e+00	4.384541879010104e+00	8.598331443603322e-04
8.600000e+02	3.459376101733634e-03	9.843176774797825e-01	8.448279208934603e-01	9.204803742153194e-04	1.269615561964856e+00	4.381414248565725e+00	8.598806941409427e-04
8.700000e+02	3.558404343178094e-03	9.843816436169657e-01	2.418158850282179e+00	9.096019612593914e-04	9.768518327519305e-01	4.603756115862077e+00	8.599365737087905e-04
8.800000e+02	3.734663032944645e-03	9.842007931852279e-01	3.861760673484270e+00	1.014830464190587e-03	8.263890083079852e-01	4.812904990863592e+00	8.597785863045853e-04
8.900000e+02	3.976536027598915e-03	9.840164252174994e-01	5.439530344307172e+00	9.003773014267336e-04	7.621049484163716e-01	4.832563713485554e+00	8.596175260496546e-04
9.000000e+02	4.360880687259550e-03	9.846573276882408e-01	7.028133031549146e-01	1.068489364634059e-03	8.425065784558696e-01	4.725867670436300e+00	8.601774059278954e-04
9.100000e+02	4.335246921386354e-03	9.842736508737822e-01	2.240631421119244e+00	1.104162530409037e-03	8.121682384609707e-01	4.706302726706544e+00	8.598422333580122e-04
9.200000e+02	4.147989207741839e-03	9.843379036173439e-01	3.739691694485302e+00	1.097318610089258e-03	6.908678248636936e-01	4.838137208237867e+00	8.598983632995933e-04
9.300000e+02	4.385711545757487e-03	9.840985656428649e-01	5.282367272207255e+00	1.084354487752861e-03	5.937553840660609e-01	4.920026720513936e+00	8.596892823206190e-04
9.400000e+02	4.418755177448979e-03	9.842125006202432e-01	4.566170408383989e-01	1.116624177533986e-03	5.020469140923477e-01	5.077827140812190e+00	8.597888136911069e-04
9.500000e+02	4.159997164492136e-03	9.838426963939995e-01	2.042989698858895e+00	1.214323003738037e-03	3.698550519503611e-01	5.152589923952770e+00	8.594657599432833e-04
9.600000e+02	4.132457132073692e-03	9.837405804444491e-01	3.587128299601664e+00	1.181050941687946e-03	2.931136980542186e-01	5.238236833540243e+00	8.593765534446182e-04
9.700000e+02	3.935975846753146e-03	9.831279122490781e-01	5.376277492110701e+00	1.234269335885500e-03	2.795680435695929e-01	5.047171918711122e+00	8.588413384777769e-04
9.800000e+02	3.982669298963655e-03	9.833432248440179e-01	6.893611722605452e-01	1.265473143262733e-03	2.629703215166906e-01	5.084851065273958e+00	8.590294313545279e-04
9.900000e+02	4.075600956264840e-03	9.832727957231603e-01	2.166961995042779e+00	1.394828901271316e-03	2.083653739981351e-01	5.285698202958425e+00	8.589679058503981e-04
