#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.070137090761574e-03	9.793648294094977e-01	4.512166960390000e+00	1.449830608242713e-03	2.113526519267045e+00	3.991461715474997e+00	8.555539828219349e-04
4.000000e+02	3.801002590999240e-03	9.791347221101553e-01	1.859738610010931e-01	1.416696573035670e-03	1.911750107068483e+00	4.246803519299255e+00	8.553529655804362e-04
4.100000e+02	3.773631501850564e-03	9.791487344958407e-01	2.194376580008518e+00	1.401571693046711e-03	1.886033599610341e+00	4.289900224446428e+00	8.553652065268354e-04
4.200000e+02	3.676600450243320e-03	9.791220947432969e-01	4.283808542105515e+00	1.189623253596904e-03	1.897824477426868e+00	4.177376011958331e+00	8.553419345594277e-04
4.300000e+02	3.988638203306345e-03	9.790987011553901e-01	1.826755574426272e-02	9.459308936704874e-04	1.646752052230057e+00	4.417424962055268e+00	8.553214983780322e-04
4.400000e+02	4.231702264139583e-03	9.788349285291129e-01	2.076047397045122e+00	8.728092695698258e-04	1.402954119766771e+00	4.643827555279355e+00	8.550910717645843e-04
4.500000e+02	3.944970011154681e-03	9.784569326312372e-01	4.047118161769078e+00	1.016305417401411e-03	9.987926847130965e-01	5.145673164257786e+00	8.547608619324497e-04
4.600000e+02	3.504207286784610e-03	9.775435661976797e-01	5.956575102646471e+00	1.446584448802130e-03	1.327860941979221e+00	5.026736528654443e+00	8.539629628589479e-04
4.700000e+02	4.949602614732786e-03	9.757036386223084e-01	2.242996858380372e+00	1.489046787857988e-03	8.918957443486225e-01	5.158449671879445e+00	8.523556380725739e-04
4.800000e+02	5.304074816467645e-03	9.770040680058582e-01	4.394462254224452e+00	1.419922483959005e-03	8.359188954561912e-01	5.346571823171024e+00	8.534916677778121e-04
4.900000e+02	5.168618315031470e-03	9.778151282524044e-01	5.630258631409448e-01	1.327674091217020e-03	5.810979598001592e-01	5.362448563296610e+00	8.542001941649190e-04
5.000000e+02	4.918904900118151e-03	9.780022843308175e-01	2.883226688895551e+00	1.342783357285598e-03	4.472314556554799e-01	5.294751021182943e+00	8.543636900588774e-04
5.100000e+02	5.103884717013093e-03	9.779064333223139e-01	5.055201259507982e+00	1.336216041952506e-03	4.093083457760124e-01	5.289686067037846e+00	8.542799564903234e-04
5.200000e+02	5.382888303160215e-03	9.775270632728622e-01	9.708197943716591e-01	1.090885942205367e-03	2.903963315814781e-01	5.384487395573464e+00	8.539485462262164e-04
5.300000e+02	5.437369374432031e-03	9.775509534502367e-01	3.114343205402414e+00	1.071010493686127e-03	1.819318898661311e-01	5.533109625543917e+00	8.539694162184697e-04
5.400000e+02	5.647431161798444e-03	9.773850675179682e-01	5.360271159751361e+00	1.042670111747757e-03	1.119812162359517e+00	4.523550593344490e+00	8.538245015086654e-04
5.500000e+02	5.801901341602584e-03	9.779045713255212e-01	1.193812111362067e+00	1.113480291602697e-03	1.042277013810250e+00	4.648032031505620e+00	8.542783298862999e-04
5.600000e+02	5.643968663055769e-03	9.781029850502696e-01	3.281126619287743e+00	1.130857974621602e-03	9.015535646081252e-01	4.813593179652337e+00	8.544516602401757e-04
5.700000e+02	5.884134179999722e-03	9.777638479309333e-01	5.528591465913359e+00	1.067968331196199e-03	5.565034814976972e-01	5.034762738698050e+00	8.541553966778565e-04
5.800000e+02	2.090129163291380e-03	9.744640301815831e-01	1.735912263710550e+00	1.687331495947310e-03	6.248806789520661e+00	5.520913886071796e+00	8.512727403548341e-04
5.900000e+02	1.942852839837558e-03	9.741781769539078e-01	4.241687653100174e+00	1.678690241584151e-03	6.197503938320097e+00	5.556842896924105e+00	8.510230245593551e-04
6.000000e+02	1.748640174636851e-03	9.737171464492013e-01	4.637568133793902e-01	1.702685274950856e-03	6.145040282267465e+00	5.639410364239033e+00	8.506202773167960e-04
6.100000e+02	1.668897880496629e-03	9.736768442496907e-01	2.947838925220743e+00	1.721092899359407e-03	6.103470769335121e+00	5.758262149977593e+00	8.505850701026177e-04
6.200000e+02	1.601558630674394e-03	9.737883216961918e-01	5.483035893060562e+00	1.740675724176797e-03	6.042800004381645e+00	5.838422549802590e+00	8.506824546221397e-04
6.300000e+02	2.156595257795481e-03	9.743297162772147e-01	2.008971528068165e+00	1.353300069410184e-03	5.992357461885468e+00	5.619198346451197e+00	8.511554063518354e-04
6.400000e+02	1.927767817375944e-03	9.739197582548619e-01	4.389229910909872e+00	1.633074709788517e-03	5.929340208834380e+00	5.827743764313842e+00	8.507972750321461e-04
6.500000e+02	1.999471224888077e-03	9.735789762312791e-01	6.335694189900363e-01	1.617484933524759e-03	5.838489412696649e+00	5.954473374762534e+00	8.504995745136108e-04
6.600000e+02	2.354923557875364e-03	9.740990825232596e-01	3.123556335770371e+00	1.504776124275986e-03	5.783480574667593e+00	6.074993996656572e+00	8.509539292098714e-04
6.700000e+02	2.340788553833007e-03	9.739424055354049e-01	5.757631996376097e+00	1.473550881711765e-03	5.712235466054627e+00	6.042604443165125e+00	8.508170592540079e-04
6.800000e+02	2.309922811919384e-03	9.739758756521752e-01	1.991494008655388e+00	1.398659807219366e-03	5.643811861272926e+00	6.130686958103660e+00	8.508462980941708e-04
6.900000e+02	2.396325390560442e-03	9.736995550820809e-01	4.499165769383564e+00	1.226116329882143e-03	5.377441199459650e+00	1.544500884451019e-01	8.506049098421317e-04
7.000000e+02	2.223735960184330e-03	9.736152011665223e-01	5.709133281137124e-01	1.007561242593576e-03	5.281347522171298e+00	4.759694357334002e-01	8.505312199093756e-04
7.100000e+02	2.137634988035522e-03	9.736074974942353e-01	3.299553749504250e+00	9.992243095573432e-04	5.145862120858594e+00	4.527656150810935e-01	8.505244901317589e-04
7.200000e+02	2.042856769864277e-03	9.738742085760854e-01	6.108576358085620e+00	8.808449720462419e-04	5.037341732470604e+00	3.080280245511828e-01	8.507574837225919e-04
7.300000e+02	1.810523140114857e-03	9.729729668326149e-01	2.617553108615580e+00	9.942288556504565e-04	4.775644520204711e+00	4.041092688908446e-01	8.499701765414912e-04
7.400000e+02	1.692932227976574e-03	9.731780957268170e-01	5.154701482638109e+00	1.002998544452693e-03	4.743658954821862e+00	5.231309266868305e-01	8.501493731362191e-04
7.500000e+02	1.887995712186239e-03	9.729472165675377e-01	1.534096140751083e+00	9.204556699477526e-04	4.623643288763870e+00	6.183065076623976e-01	8.499476816129579e-04
7.600000e+02	1.771550355101885e-03	9.730288556998219e-01	4.215327098415090e+00	8.985791222484877e-04	4.603969774287603e+00	5.864842484479553e-01	8.500189999640794e-04
7.700000e+02	1.824351755946601e-03	9.724094460105204e-01	5.052255766101655e-01	8.821782638751073e-04	4.469217700296574e+00	8.036307618539800e-01	8.494778957598372e-04
7.800000e+02	1.978080322293694e-03	9.722588821274473e-01	3.340796841805372e+00	9.013537076687166e-04	4.318014818825008e+00	8.270551288692412e-01	8.493463660928898e-04
7.900000e+02	1.902293028172201e-03	9.714619280655533e-01	5.878890326197617e+00	8.830333050551582e-04	3.895392648043471e+00	1.443624925534455e+00	8.486501625931270e-04
8.000000e+02	1.780456041165984e-03	9.709002977956774e-01	2.178657061899882e+00	6.959216888962582e-04	3.836426212530722e+00	1.741493089608682e+00	8.481595333609588e-04
8.100000e+02	1.901946770218114e-03	9.706622598919002e-01	4.843898217299226e+00	5.591132533746358e-04	3.656915636355689e+00	2.106713789013752e+00	8.479515880983522e-04
8.200000e+02	1.997305301948745e-03	9.710376518864172e-01	1.244215119890101e+00	7.368553850276451e-04	3.547724404159454e+00	2.386596393650657e+00	8.482795232113806e-04
8.300000e+02	1.626539141690207e-03	9.702290473818972e-01	4.368624579990637e+00	1.149288922454760e-03	3.043209983750792e+00	2.670817277688959e+00	8.475731421125342e-04
8.400000e+02	1.561650534878664e-03	9.702712878638640e-01	9.263545222440266e-01	1.111437945834573e-03	2.969158013455829e+00	2.818556942025175e+00	8.476100425724015e-04
8.500000e+02	1.551031533604758e-03	9.702483787515102e-01	3.702681295404271e+00	1.179983106638481e-03	2.852282334886674e+00	3.068555471705487e+00	8.475900296193847e-04
8.600000e+02	1.627512255264621e-03	9.699872943271745e-01	3.702846342231997e-01	1.149692483344953e-03	2.732726268987030e+00	3.156460136410633e+00	8.473619513666381e-04
8.700000e+02	2.054199789354207e-03	9.698767997852847e-01	3.372042737901912e+00	1.098246879638814e-03	2.621900768193609e+00	3.205792502894741e+00	8.472654254933833e-04
8.800000e+02	1.961880005832089e-03	9.699356230597487e-01	7.140019569984822e-02	1.075990377829396e-03	2.605201851303283e+00	3.186550138585304e+00	8.473168123568267e-04
8.900000e+02	1.915666528867515e-03	9.695985578869717e-01	2.895238912014588e+00	1.323599684725930e-03	2.227006161389181e+00	3.723079734251541e+00	8.470223588065459e-04
9.000000e+02	1.973812826971521e-03	9.695362585773507e-01	6.005144359954279e+00	1.370971611628790e-03	2.096785905432951e+00	3.723551912400641e+00	8.469679353466944e-04
9.100000e+02	1.816581314436253e-03	9.698324545462265e-01	2.620880457751726e+00	1.371755658448262e-03	2.062412136802963e+00	3.825285694890905e+00	8.472266863588379e-04
9.200000e+02	1.987392085361472e-03	9.698676761508521e-01	5.619898675831353e+00	1.410851279746963e-03	2.041216289248476e+00	3.792295983161849e+00	8.472574552645755e-04
9.300000e+02	2.066425375161232e-03	9.708899431129123e-01	2.257380868744157e+00	1.401292050969944e-03	1.902245621427920e+00	3.906898592052789e+00	8.481504877123767e-04
9.400000e+02	2.496859091732629e-03	9.707804920873688e-01	5.003812176425726e+00	1.425080559673797e-03	1.826408649732236e+00	4.076349750485836e+00	8.480548734346165e-04
9.500000e+02	2.392503697089170e-03	9.705168371952089e-01	1.639543312089563e+00	1.696239555375966e-03	1.394575710036594e+00	4.451170526873716e+00	8.478245496713934e-04
9.600000e+02	2.272046684630612e-03	9.721218593021155e-01	3.852454443740195e+00	2.085563264034794e-03	1.167768748559219e+00	5.231043584375369e+00	8.492266656294570e-04
9.700000e+02	2.479574777799093e-03	9.717498101303554e-01	3.225125756974033e-01	2.143904194037708e-03	1.109258837975704e+00	5.271717226500550e+00	8.489016507410860e-04
9.800000e+02	3.145231289458529e-03	9.719832328425043e-01	3.035944991044071e+00	2.210941253337499e-03	9.207979393457748e-01	5.512173571213683e+00	8.491055642624451e-04
9.900000e+02	3.380697324502268e-03	9.711496914867095e-01	5.739721099520665e+00	2.072740960474831e-03	8.226084721541076e-01	5.693188121091723e+00	8.483773988174728e-04
