#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.077006865858084e-03	9.883478758068699e-01	5.821731338968346e+00	1.801914983413481e-04	1.388371956037378e-01	6.191409666476512e+00	8.634013966684991e-04
5.000000e+02	2.101995449554650e-03	9.877753066513081e-01	8.025466977533074e-01	1.307740446131431e-04	5.994927029212655e+00	2.269443112623493e-01	8.629012114394897e-04
5.100000e+02	1.886046519859557e-03	9.872843101617262e-01	1.933800364175418e+00	1.024933923299854e-04	6.038017883029296e+00	2.558261546285203e-01	8.624722864979370e-04
5.200000e+02	1.890827230368198e-03	9.871158360126384e-01	3.249675063210105e+00	1.145667638588798e-04	5.821594291120466e+00	3.821829900237563e-01	8.623251107724808e-04
5.300000e+02	1.609141184747683e-03	9.872257312376382e-01	4.723017536366589e+00	7.920289284672976e-05	4.041007187556988e+00	1.914113070724759e+00	8.624211130942084e-04
5.400000e+02	9.970969156982000e-04	9.868629440383642e-01	4.022060002825890e+00	1.595968151948048e-04	3.400144315603979e+00	4.513960523852371e+00	8.621041892840662e-04
5.500000e+02	1.372529793198541e-03	9.869233681283810e-01	5.081149948046801e+00	3.137703605499743e-04	5.443167516089318e+00	2.670353892357471e+00	8.621569745887044e-04
5.600000e+02	1.665353652934228e-03	9.874437047215593e-01	1.480451736400027e-02	3.981486238420996e-04	5.288405119045670e+00	2.817692782531471e+00	8.626115304715924e-04
5.700000e+02	1.614996362393299e-03	9.876797671059651e-01	1.084007771759935e+00	3.976892934719992e-04	5.269167285652790e+00	2.967643895097998e+00	8.628177499590684e-04
5.800000e+02	1.625617285815361e-03	9.881135554939594e-01	2.168186035473315e+00	3.547754148557811e-04	5.138174749781166e+00	3.171812554727875e+00	8.631966990206496e-04
5.900000e+02	1.859536069277263e-03	9.869805665619584e-01	3.266199253681914e+00	5.433824467385724e-04	4.943165106882298e+00	3.507542311059962e+00	8.622069420228911e-04
6.000000e+02	1.333511828593200e-03	9.869570170214763e-01	4.495611815960038e+00	5.396528209923224e-04	5.746346549564791e+00	2.747261332579150e+00	8.621863696043724e-04
6.100000e+02	1.084909691753333e-03	9.870496962865364e-01	6.049426777648849e+00	5.700410011113872e-04	5.856842830061169e+00	2.327179884687075e+00	8.622673323998150e-04
6.200000e+02	1.451727446848704e-03	9.874614764233097e-01	2.025520787145392e+00	3.353950748285034e-04	5.139341502428739e+00	2.023863215709885e+00	8.626270554830666e-04
6.300000e+02	1.381655842688095e-03	9.871434422324759e-01	3.716590411463042e+00	9.907013076293630e-05	2.496253192136263e+00	4.192133555306048e+00	8.623492270268360e-04
6.400000e+02	2.114756219156812e-03	9.876121513948186e-01	5.653461599687935e+00	6.374184518829567e-04	1.786468747431639e+00	4.140644704596925e+00	8.627586821947016e-04
6.500000e+02	2.272040157532302e-03	9.876894511237363e-01	5.600203378883644e-01	5.708691289012939e-04	1.701566420005519e+00	4.217498006648878e+00	8.628262097278135e-04
6.600000e+02	2.350923736634366e-03	9.872445893198459e-01	1.947680586403894e+00	9.793608494970841e-04	2.087452026205423e+00	3.628212319528092e+00	8.624375871464275e-04
6.700000e+02	1.929428902200018e-03	9.875330352445674e-01	3.039702923390426e+00	2.425259790646249e-04	1.285318451453664e+00	4.547941031593655e+00	8.626895678713970e-04
6.800000e+02	2.097875192562721e-03	9.873055744090159e-01	4.299374810270390e+00	3.981962074421607e-04	8.225447003188240e-01	4.971796123277048e+00	8.624908625289666e-04
6.900000e+02	2.291010827772254e-03	9.871791306890397e-01	5.492351016152555e+00	4.267554699845181e-04	7.991677475841508e-01	5.016650767601345e+00	8.623804037653068e-04
7.000000e+02	1.513154220713852e-03	9.867833142982466e-01	7.638874770655635e-01	1.325030656012968e-04	2.377719201148514e-01	5.296973298895008e+00	8.620346262986875e-04
7.100000e+02	1.676623665466172e-03	9.869016466222690e-01	1.944559731081473e+00	1.747262096572519e-04	1.114967428415067e+00	4.494302026000003e+00	8.621379991053002e-04
7.200000e+02	1.813049920404169e-03	9.869473452603699e-01	3.211548378564738e+00	1.778908377482361e-04	1.224838406594474e+00	4.369084243757672e+00	8.621779205428103e-04
7.300000e+02	1.493806725692645e-03	9.870510583782464e-01	4.709834248345469e+00	2.440020586931090e-04	1.046452528785646e+00	4.310465716355697e+00	8.622685222965241e-04
7.400000e+02	1.486911383305494e-03	9.866007769092454e-01	5.940592829788056e+00	2.382759954111686e-04	5.815596419943301e-01	4.797174035651454e+00	8.618751652015721e-04
7.500000e+02	1.351783255408994e-03	9.858942083483506e-01	8.994110582351719e-01	2.264990263077525e-04	2.266161131741198e-01	5.231441451429000e+00	8.612579207097776e-04
7.600000e+02	1.213421786045530e-03	9.858900781658795e-01	2.262453024645766e+00	2.829600546835170e-04	5.941425880333736e+00	5.794807742373002e+00	8.612543126630549e-04
7.700000e+02	1.283781001578875e-03	9.847850109161075e-01	4.183098892919012e+00	1.450561971456175e-03	4.229722201359881e+00	7.527207720747165e-01	8.602889475014343e-04
7.800000e+02	1.490920312672715e-03	9.850672934347393e-01	5.632447936418744e+00	1.438288516789276e-03	4.088771333291675e+00	8.888289364777895e-01	8.605355439952476e-04
7.900000e+02	1.262864776196754e-03	9.851853458930948e-01	6.731086071378929e-01	1.485329911618779e-03	4.040019421087800e+00	1.044329981201525e+00	8.606386723166811e-04
8.000000e+02	1.096171174262106e-03	9.864170865166974e-01	2.244429210664713e+00	1.301428917778729e-03	3.992098350238396e+00	9.009991606149440e-01	8.617146968630823e-04
8.100000e+02	1.001998605660416e-03	9.862976736399045e-01	3.836770459462280e+00	1.082040690375279e-03	3.905454465384468e+00	7.030890152072227e-01	8.616103801066782e-04
8.200000e+02	4.474177491574407e-04	9.861398618635853e-01	5.341026166042923e+00	1.045269771291223e-03	3.993401490181412e+00	4.242379938055771e-01	8.614725188217803e-04
8.300000e+02	4.666437477716770e-04	9.859306869521475e-01	6.798173055811429e-01	1.043280931920607e-03	3.926793555773932e+00	2.097908521324385e-01	8.612897877054353e-04
8.400000e+02	1.682600818137468e-03	9.852341949886240e-01	3.691563386696872e+00	4.072535611656320e-04	4.754992291215381e+00	4.020647408196584e+00	8.606813459322554e-04
8.500000e+02	1.935492652754736e-03	9.850735309098854e-01	5.404958687542813e+00	3.781236301855239e-04	5.656037510384596e+00	2.837106011316643e+00	8.605409929316845e-04
8.600000e+02	1.997971912598648e-03	9.847272304512138e-01	7.078418855479837e-01	3.908881760122475e-04	5.800041250236355e+00	2.558291021468659e+00	8.602384716160597e-04
8.700000e+02	2.107502997343177e-03	9.853667701557004e-01	1.813731364329899e+00	3.966291257203668e-04	4.868460555662981e+00	3.792282984728315e+00	8.607971610083225e-04
8.800000e+02	2.088013316271878e-03	9.855820328981347e-01	3.531429279233498e+00	4.845203728592940e-04	4.953963061242736e+00	3.392281195310209e+00	8.609852103348987e-04
8.900000e+02	1.905725590707708e-03	9.857620319053615e-01	4.717129372738236e+00	4.097295294546975e-04	4.901027389960236e+00	3.634317812961342e+00	8.611424539512839e-04
9.000000e+02	2.482961902068876e-03	9.880024164137028e-01	5.969723303011586e+00	4.441418135393011e-04	5.467311423719641e+00	3.111793525530373e+00	8.630996100912687e-04
9.100000e+02	1.490722762420116e-03	9.879524939469616e-01	9.068246414523587e-01	3.119623206263373e-04	2.847197912913814e+00	5.644729852987726e+00	8.630559987995722e-04
9.200000e+02	1.936579551892955e-03	9.881283212538000e-01	2.054870740691372e+00	3.381722556626316e-04	4.104738552474718e+00	4.403684345104319e+00	8.632095980999933e-04
9.300000e+02	2.178140855687918e-03	9.887625266801846e-01	3.119661587051483e+00	3.372163841591222e-04	4.130190919271877e+00	4.419133170776451e+00	8.637636275711127e-04
9.400000e+02	2.202955548078031e-03	9.886218875925548e-01	4.254278651518234e+00	3.196822410998943e-04	3.975810156533846e+00	4.521794894720022e+00	8.636407680115809e-04
9.500000e+02	2.167624488989289e-03	9.886465489420181e-01	5.375510006914610e+00	3.241111101125954e-04	3.540166743089682e+00	4.923238940967734e+00	8.636623116847061e-04
9.600000e+02	2.002948679052432e-03	9.886529527451230e-01	1.879955818554192e-01	3.594733400076563e-04	3.382135820818117e+00	5.070153185673498e+00	8.636679059219986e-04
9.700000e+02	2.406445111008373e-03	9.888226449204703e-01	1.530970735290728e+00	4.013561694874478e-04	4.004997164298283e+00	4.191027996404081e+00	8.638161456914007e-04
9.800000e+02	2.577817833445423e-03	9.887706327852592e-01	2.568079788390640e+00	3.977425369426574e-04	3.965804140574349e+00	4.263298956801826e+00	8.637707089061510e-04
9.900000e+02	2.442288285182466e-03	9.887700779441122e-01	3.696854197428991e+00	3.969141481915171e-04	4.138921280501012e+00	4.037572825941583e+00	8.637702242077639e-04
