#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.313978053920523e-03	9.845971122698577e-01	4.969869572259587e-01	5.064140572440864e-04	3.044758017931724e+00	5.353314634250048e+00	8.601248029147200e-04
2.900000e+02	1.939140135676641e-03	9.842660058375019e-01	2.040004924575582e+00	4.025412687762969e-04	2.555981009461067e+00	5.787916320629941e+00	8.598355548036656e-04
3.000000e+02	1.821242789511287e-03	9.846790568318603e-01	3.524376301142125e+00	3.961897276658874e-04	2.311539487522030e+00	6.047717932044475e+00	8.601963880832769e-04
3.100000e+02	1.788900183174237e-03	9.846262092472461e-01	4.911959844533632e+00	3.988269633307582e-04	2.230798220399810e+00	6.202820789137835e+00	8.601502214657494e-04
3.200000e+02	1.737737240114907e-03	9.845319451834235e-01	3.576121264578636e-01	4.746445231711313e-04	2.033546821114890e+00	6.143050600164997e+00	8.600678742210673e-04
3.300000e+02	2.298324648304625e-03	9.850447303277076e-01	1.739872871119202e+00	4.813470042043166e-04	1.386679720569178e+00	5.683021181277632e-01	8.605158333057209e-04
3.400000e+02	1.932033953974040e-03	9.844359962712202e-01	3.108095612252418e+00	3.562026528642539e-04	1.288373779860413e+00	7.458513332571688e-01	8.599840551257539e-04
3.500000e+02	1.975469008814678e-03	9.824608870549266e-01	4.042078880269635e+00	7.083433254914228e-04	4.045174879429970e+00	4.872016217618945e+00	8.582586382986792e-04
3.600000e+02	2.054005458391258e-03	9.828298905971644e-01	5.657762054398974e+00	5.172841536068664e-04	3.871284017190099e+00	5.097281542977580e+00	8.585809925845966e-04
3.700000e+02	2.024574716334130e-03	9.828763227427965e-01	9.862642727544738e-01	5.134011104420078e-04	3.824192481253460e+00	5.190609363337839e+00	8.586215547999566e-04
3.800000e+02	2.169204860144674e-03	9.826572503369928e-01	2.689442773963046e+00	5.066541341204082e-04	3.690965550515947e+00	5.280304023996699e+00	8.584301774258836e-04
3.900000e+02	2.612432691939025e-03	9.826726878742691e-01	4.323394534610551e+00	5.190983243234514e-04	3.613696211208073e+00	5.398199048359406e+00	8.584436633568719e-04
4.000000e+02	2.793836706130950e-03	9.827993547898017e-01	5.987345343866981e+00	5.101333862211347e-04	3.551566655261018e+00	5.461110859326602e+00	8.585543170998096e-04
4.100000e+02	2.658953321977622e-03	9.827273120210258e-01	1.379836281642023e+00	6.357725098884902e-04	3.523128001115172e+00	5.460492415796285e+00	8.584913819443815e-04
4.200000e+02	3.326511340318324e-03	9.827784000872942e-01	3.223155435485297e+00	9.403167692746782e-04	3.242723136491764e+00	5.544879268553443e+00	8.585360114810547e-04
4.300000e+02	4.009547239754750e-03	9.842523830169926e-01	4.672686079607157e+00	9.440962322996123e-04	3.134054970528864e+00	5.771004187612968e+00	8.598236541737939e-04
4.400000e+02	4.183536304835290e-03	9.846153000615078e-01	1.303250797801055e-02	6.026937409312384e-04	2.607731425156217e+00	6.164569586194964e+00	8.601406914142023e-04
4.500000e+02	3.886636034292668e-03	9.850787685389076e-01	1.773119287392701e+00	6.171240669145238e-04	2.103377007743967e+00	1.058396731647183e-01	8.605455684220799e-04
4.600000e+02	2.895385932405359e-03	9.841913337049983e-01	3.124745108145669e+00	1.158802786397585e-05	5.910033854348450e+00	2.785168837373440e+00	8.597703226874502e-04
4.700000e+02	3.129437207982832e-03	9.837631009672101e-01	4.680000983432832e+00	9.498062812352512e-05	8.881295641643936e-01	1.518630964369544e+00	8.593962269333579e-04
4.800000e+02	3.323210475403052e-03	9.830348753980624e-01	6.067310114394530e+00	8.173848144233603e-05	4.997820290243536e+00	3.930702697351434e+00	8.587600633022290e-04
4.900000e+02	3.456372773763346e-03	9.827214992190301e-01	1.426346593131108e+00	3.281105840304250e-04	8.805510371359749e-01	1.768143712108083e+00	8.584863039941126e-04
5.000000e+02	3.475490700534871e-03	9.828414956719045e-01	3.144612973278146e+00	3.172293881165746e-04	7.086824384802911e-01	1.874498704832111e+00	8.585911305511813e-04
5.100000e+02	3.359368853195550e-03	9.830902118405354e-01	4.854988933229611e+00	1.915858524749662e-04	9.689297170482627e-01	1.545253674346946e+00	8.588084041373613e-04
5.200000e+02	3.691403434933590e-03	9.824551874390255e-01	2.600774473360472e-01	5.351908264987894e-04	3.402136855117368e-01	2.128494881518093e+00	8.582536592255715e-04
5.300000e+02	4.237832558562299e-03	9.839384312677729e-01	1.545879629762400e+00	1.291768620743304e-03	3.351002655044488e-01	2.439756257400194e+00	8.595493920588059e-04
5.400000e+02	4.303423409071964e-03	9.839910314080146e-01	3.081765468678376e+00	1.235923339417911e-03	2.038840644704529e-01	2.576282259412610e+00	8.595953425137633e-04
5.500000e+02	3.941381758646958e-03	9.845020852558825e-01	4.551685388513324e+00	1.301351640568116e-03	1.277932405243236e-01	2.697730670936065e+00	8.600417891716890e-04
5.600000e+02	5.766345073531847e-04	9.802690172976045e-01	3.695198123683250e-01	2.167543443471558e-03	5.648977768080622e+00	3.096672047600475e+00	8.563438636974362e-04
5.700000e+02	4.670893917552741e-04	9.800668161507540e-01	2.956120729450386e+00	2.194090622033520e-03	5.492825819125010e+00	2.584780799211368e+00	8.561672247256003e-04
5.800000e+02	2.180210124678391e-04	9.802864793573420e-01	4.723873446377143e+00	2.165810000571731e-03	5.424860048113509e+00	2.794075672335900e+00	8.563591182116971e-04
5.900000e+02	2.318441676952210e-04	9.804968901645957e-01	8.968959164679925e-01	2.186403428317159e-03	5.387293779367845e+00	2.269796885732591e+00	8.565429289824832e-04
6.000000e+02	6.637422915139336e-04	9.806376054546592e-01	2.227773434423407e+00	1.990971097232227e-03	5.183430589677892e+00	3.028831103329165e+00	8.566658551109724e-04
6.100000e+02	5.203156778282885e-04	9.799200946812692e-01	3.725026682111088e+00	1.703567245908672e-03	5.150907698818161e+00	3.424121747141844e+00	8.560390517161011e-04
6.200000e+02	4.273038515241600e-04	9.797486211062508e-01	5.625024584403376e+00	1.705729890587185e-03	5.115963013631319e+00	3.512038192878105e+00	8.558892557507465e-04
6.300000e+02	9.092236070798027e-04	9.790311002614408e-01	4.844691628159344e-01	1.494838655432690e-03	4.896354818433579e+00	4.559824579973402e+00	8.552624435576794e-04
6.400000e+02	1.067929266673012e-03	9.794983440506063e-01	2.981499770545687e+00	1.868373289369661e-03	4.603378890522395e+00	4.368651003033270e+00	8.556706186041638e-04
6.500000e+02	6.944305331213725e-04	9.805453596375615e-01	5.877210166607996e+00	1.710735993148259e-03	4.425111091171119e+00	3.622302841591130e+00	8.565852709672022e-04
6.600000e+02	5.708581170056988e-04	9.802062504655890e-01	1.518698865718683e+00	1.631843791080069e-03	4.324106863822372e+00	3.698503849144020e+00	8.562890318191541e-04
6.700000e+02	1.094749606734979e-03	9.821759291401420e-01	1.946976996458311e+00	1.270689164556212e-03	4.098277358865052e+00	5.264721655200383e+00	8.580097046310513e-04
6.800000e+02	1.094937855458837e-03	9.817711460432803e-01	3.862633610225168e+00	1.274625722821932e-03	4.083122086140350e+00	5.089230174536356e+00	8.576560940251776e-04
6.900000e+02	2.041206426385271e-03	9.812802421827647e-01	5.403205912477334e+00	9.978198964135528e-04	3.496019823253038e+00	5.918931980439446e+00	8.572272500025674e-04
7.000000e+02	1.830592891223526e-03	9.813800287498265e-01	1.072590052367099e+00	9.061882086552395e-04	3.341015257580525e+00	5.932086335167485e+00	8.573144215981958e-04
7.100000e+02	1.599749072595697e-03	9.816470558223247e-01	2.711559525372397e+00	8.784078367327660e-04	3.270420133795049e+00	6.141424492271462e+00	8.575476912322859e-04
7.200000e+02	1.665366136322584e-03	9.824488892771444e-01	4.412845049950364e+00	8.882038555100669e-04	3.182748920063704e+00	6.251352124744212e+00	8.582481572743883e-04
7.300000e+02	2.154551820106817e-03	9.834898434666542e-01	5.773090380653749e+00	1.167067393194651e-03	3.247151914301818e+00	1.859501904043907e-01	8.591575145190296e-04
7.400000e+02	2.196768145422806e-03	9.831317884709284e-01	1.109604414719618e+00	1.182186058066128e-03	2.917694614074945e+00	4.876697992748038e-01	8.588447246694622e-04
7.500000e+02	2.834857424945453e-03	9.837423926636648e-01	2.831149538489420e+00	9.849643924282061e-04	2.828443773799836e+00	4.310220540933037e-01	8.593781365639229e-04
7.600000e+02	3.381112892083104e-03	9.836164092109223e-01	4.411606491618430e+00	8.963644671653863e-04	2.262747864566509e+00	9.946397857230121e-01	8.592680798807270e-04
7.700000e+02	3.142603075544559e-03	9.841348159437107e-01	5.846382504398976e+00	1.189441992712659e-03	2.094691275341074e+00	1.238423969229119e+00	8.597209498752786e-04
7.800000e+02	3.038335963214973e-03	9.839422095122088e-01	1.082017048570434e+00	1.145316307796141e-03	2.013238040323586e+00	1.341327547857009e+00	8.595526926593360e-04
7.900000e+02	2.928041543169837e-03	9.840126683051328e-01	2.604703433911325e+00	1.133998801484822e-03	1.991827611014115e+00	1.381106887549876e+00	8.596142440844034e-04
8.000000e+02	2.652587440384784e-03	9.838961885077147e-01	4.141938269738826e+00	1.105354270852273e-03	1.952762782836408e+00	1.426410969136312e+00	8.595124896088424e-04
8.100000e+02	2.634343329671153e-03	9.839808815031859e-01	5.674270285063747e+00	1.060788272460196e-03	1.884494749469191e+00	1.514888437902176e+00	8.595864757551861e-04
8.200000e+02	2.617802663093759e-03	9.837681597669585e-01	1.009914666293417e+00	1.123464296574949e-03	1.853321988263815e+00	1.495585722076775e+00	8.594006462019931e-04
8.300000e+02	2.623252933222524e-03	9.836277173901272e-01	2.614993040197187e+00	1.155832460547285e-03	1.743846518048005e+00	1.561259354131923e+00	8.592779584851721e-04
8.400000e+02	3.115497587273595e-03	9.847263846743041e-01	4.130896031413052e+00	1.317189231611106e-03	1.430908841643847e+00	1.870933920689249e+00	8.602377327618739e-04
8.500000e+02	2.958249269231528e-03	9.846450020991888e-01	5.599420584959150e+00	1.329006548944644e-03	1.376060265699991e+00	1.934190332339864e+00	8.601666385340832e-04
8.600000e+02	2.682775295647541e-03	9.845478948171957e-01	8.107901363970405e-01	1.261256557588099e-03	1.074775207605095e+00	2.227468759045769e+00	8.600818075095505e-04
8.700000e+02	2.481664479297185e-03	9.851584620275586e-01	2.178959658885327e+00	1.189143475592922e-03	9.146953426793571e-01	2.485600709936342e+00	8.606151870969320e-04
8.800000e+02	2.918744410930845e-03	9.849794996505127e-01	3.569706608642973e+00	1.485583461640599e-03	7.511862486683971e-01	2.681223927989512e+00	8.604588490604219e-04
8.900000e+02	3.205839462205136e-03	9.847221055781600e-01	5.022308376094902e+00	1.636557361060061e-03	9.671713684407193e-01	2.446215259352665e+00	8.602339946270756e-04
9.000000e+02	2.804691565499519e-03	9.845576150001318e-01	2.514917158995443e-01	1.648247207177243e-03	9.038029454218227e-01	2.473528031250388e+00	8.600902988714771e-04
9.100000e+02	2.646784542760406e-03	9.845134780763908e-01	1.701404280922861e+00	1.306280238255544e-03	6.434357307405347e-01	2.770202134735794e+00	8.600517417171234e-04
9.200000e+02	2.595873219769703e-03	9.844749659078553e-01	3.278289163638191e+00	1.298315383489765e-03	6.342692934923205e-01	2.689689766844921e+00	8.600180982390362e-04
9.300000e+02	2.541619999799882e-03	9.845655725600460e-01	4.709800649393960e+00	1.306651157024580e-03	5.814984155834169e-01	2.793052181551223e+00	8.600972504403650e-04
9.400000e+02	2.682201551856476e-03	9.846288493229093e-01	6.220715664769999e+00	1.327885409932378e-03	4.226562153243206e-01	2.916559259698987e+00	8.601525277842743e-04
9.500000e+02	2.245667427556701e-03	9.836170597589687e-01	1.401955225042072e+00	8.741000153668138e-04	2.989399573873971e-01	3.129655755153114e+00	8.592686481867917e-04
9.600000e+02	2.649958137961062e-03	9.833212365263932e-01	3.018197583419841e+00	4.688596481576995e-04	4.084947074986155e-01	3.009128922373446e+00	8.590102227897987e-04
9.700000e+02	2.938093186751979e-03	9.833653568310877e-01	4.500063183015577e+00	5.473391053223242e-04	2.908681951769104e-01	3.232854119625561e+00	8.590487654260779e-04
9.800000e+02	2.811231313373862e-03	9.839705722942043e-01	6.030651081737893e+00	1.169288970198200e-03	3.405237683733383e-02	3.538047509288585e+00	8.595774698316129e-04
9.900000e+02	2.949547304886615e-03	9.839496918343947e-01	1.300643778925960e+00	8.779619045048280e-04	5.967179308048729e+00	3.879406750967369e+00	8.595592290698285e-04
