#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.984835141507816e-04	1.028736148148004e+00	1.549485271449395e+00	8.601797270660204e-04	3.242563805397825e+00	4.364440865871989e+00	8.986838023901633e-04
2.300000e+02	1.650007904785008e-03	1.027350592116627e+00	5.264545960978651e+00	9.104907821493000e-04	2.977395076129067e+00	4.705255743279010e+00	8.974734077083546e-04
2.400000e+02	1.256255542640176e-03	1.028693988907739e+00	2.362399518935004e+00	9.991017297949296e-04	2.633515122792277e+00	5.390212886545315e+00	8.986469729014595e-04
2.500000e+02	1.198259716122238e-03	1.028603075546248e+00	6.062298656701269e+00	1.006480396600228e-03	2.618140949155263e+00	5.381976852345312e+00	8.985675527648779e-04
2.600000e+02	1.352183467605489e-03	1.028773340845590e+00	3.327604772416693e+00	9.932773319768972e-04	2.568911899585290e+00	5.555400905192220e+00	8.987162932042055e-04
2.700000e+02	1.420189589978874e-03	1.028789911837862e+00	5.637083647114900e-01	1.006582369284530e-03	2.555006872243850e+00	5.718030136439097e+00	8.987307692993350e-04
2.800000e+02	1.161117001989149e-03	1.028816183460088e+00	4.920395068758601e+00	7.733053191945862e-04	2.014640405291048e+00	5.556118408529264e+00	8.987537196752893e-04
2.900000e+02	1.377516029240502e-03	1.028695676695453e+00	2.162855553529498e+00	7.650319334181745e-04	1.962787938319651e+00	5.754758205524428e+00	8.986484473198353e-04
3.000000e+02	1.251566328226036e-03	1.028706144540877e+00	6.030818141430166e+00	7.707143855090777e-04	1.920009812105636e+00	5.603699735798111e+00	8.986575918251055e-04
3.100000e+02	1.563109892761048e-03	1.028569470367468e+00	3.622763689013873e+00	8.047753874492010e-04	1.772218636203416e+00	5.565120567068836e+00	8.985381959371814e-04
3.200000e+02	1.597795815254027e-03	1.028479773308847e+00	1.089063507884152e+00	8.105209269735201e-04	1.759646683626492e+00	5.522326013597263e+00	8.984598383390259e-04
3.300000e+02	1.901431605090909e-03	1.027251070630908e+00	2.177423754928327e-02	7.430161593588165e-04	2.845783453685044e+00	2.936160412326945e+00	8.973864676826095e-04
3.400000e+02	1.905360761817164e-03	1.027752099760469e+00	3.544565278267084e+00	7.579028570867450e-04	2.741281226356632e+00	3.268209273908977e+00	8.978241569424573e-04
3.500000e+02	1.956269303234141e-03	1.027815743575361e+00	7.918100385507392e-01	7.127377038105607e-04	2.582124705168991e+00	3.641370743876275e+00	8.978797549358487e-04
3.600000e+02	2.064373902494345e-03	1.027721718157681e+00	4.489260399080639e+00	7.949153542239882e-04	2.572625509628520e+00	3.701099341068689e+00	8.977976161677744e-04
3.700000e+02	1.953245089749566e-03	1.027378254404414e+00	1.984928916337390e+00	8.287086182652514e-04	2.557102289383967e+00	3.724038057456784e+00	8.974975729425757e-04
3.800000e+02	1.780193492988080e-03	1.027836656807239e+00	5.803590266427614e+00	4.379888519547459e-04	2.132071674106570e+00	4.101305613665497e+00	8.978980243266717e-04
3.900000e+02	1.836145847007410e-03	1.027910917523964e+00	3.159569587677414e+00	4.629197865516267e-04	2.023906769034260e+00	4.308566930641527e+00	8.979628970380994e-04
4.000000e+02	1.935088500786454e-03	1.027475293324746e+00	5.899203530918476e-01	4.705469212648519e-04	1.896736834220449e+00	4.476213177117825e+00	8.975823442476962e-04
4.100000e+02	2.136160049003692e-03	1.027303781090909e+00	4.348387816005285e+00	4.768955863883350e-04	1.926839480500285e+00	4.468004827087221e+00	8.974325145107535e-04
4.200000e+02	3.208933302630926e-03	1.028640932278240e+00	1.617562692784335e+00	4.678053237243874e-04	1.946469030704296e+00	4.592073771000662e+00	8.986006236664049e-04
4.300000e+02	3.370071934150448e-03	1.028585620696304e+00	5.287857840097175e+00	4.697085115075462e-04	1.788085183131890e+00	4.752960168095129e+00	8.985523045489520e-04
4.400000e+02	3.284841027577146e-03	1.028715546504012e+00	2.668685548964952e+00	4.628083463733024e-04	1.770592453928558e+00	4.785435687401358e+00	8.986658051964302e-04
4.500000e+02	3.481900280821599e-03	1.029215561746098e+00	6.938575435391418e-02	9.786367317347650e-04	1.222048901441969e+00	5.305823281438817e+00	8.991026087439874e-04
4.600000e+02	3.556604864697875e-03	1.029052913916264e+00	3.601292339165743e+00	8.473830949597018e-04	1.164609804655575e+00	5.467630863040516e+00	8.989605227772122e-04
4.700000e+02	3.461962044360622e-03	1.028993898866079e+00	9.787009320633445e-01	8.446228738965352e-04	1.125259197175912e+00	5.493211674776980e+00	8.989089683822455e-04
4.800000e+02	3.350646003862060e-03	1.028857405617052e+00	4.661028001893331e+00	8.519000140504013e-04	1.056681532070082e+00	5.526181119325872e+00	8.987897305463271e-04
4.900000e+02	3.134649816464103e-03	1.029120293608400e+00	2.037159774108265e+00	8.647566444116020e-04	1.027454000266596e+00	5.548651275240202e+00	8.990193843599826e-04
5.000000e+02	2.910735811983646e-03	1.029816421220582e+00	5.487518864065295e+00	8.382537218201989e-04	6.569739318982486e-01	6.098537524405423e+00	8.996275078429479e-04
5.100000e+02	2.680699420098499e-03	1.029485675420196e+00	2.731260172851278e+00	8.451228556657161e-04	5.892232444832767e-01	6.245532870902615e+00	8.993385747729376e-04
5.200000e+02	2.682621366753293e-03	1.029457703698845e+00	6.359214991312906e-03	8.375353218463565e-04	5.347331270805935e-01	6.042123245904017e-02	8.993141392235999e-04
5.300000e+02	2.868652294718541e-03	1.030232330288011e+00	3.608693371469695e+00	8.163899130632262e-04	3.371111504085950e-01	2.290838849090927e-01	8.999908378793605e-04
5.400000e+02	2.943533412826397e-03	1.030322629630719e+00	8.996680602358702e-01	6.811428159217302e-04	1.716325107632683e-01	3.562509359778022e-01	9.000697216211293e-04
5.500000e+02	3.111271204091120e-03	1.030718692382723e+00	4.344423654310019e+00	5.891490144208762e-04	4.811224900338452e-02	5.348254363071153e-01	9.004157143040890e-04
5.600000e+02	3.113954646245576e-03	1.030717420202254e+00	1.517479963777518e+00	5.671568762839732e-04	6.161356708871763e+00	7.572381532642295e-01	9.004146029520842e-04
5.700000e+02	3.341390476012788e-03	1.030963731245446e+00	5.085011683994457e+00	5.729916792059324e-04	5.995908765114109e+00	8.329874812229644e-01	9.006297754676656e-04
5.800000e+02	3.996972865044834e-03	1.030970477603334e+00	2.300002505794378e+00	8.027638892565723e-04	5.948146323044033e+00	8.614819621140434e-01	9.006356689541246e-04
5.900000e+02	4.657481422654939e-03	1.030701677734248e+00	5.713547859589273e+00	8.862886725522368e-04	5.829439243989543e+00	1.066301501827047e+00	9.004008506395673e-04
6.000000e+02	4.479968592454665e-03	1.030290230883859e+00	2.914063631291502e+00	9.312026062257318e-04	5.822521512430886e+00	1.104472847411154e+00	9.000414187087902e-04
6.100000e+02	4.366145826687332e-03	1.030158103260569e+00	1.286517785035022e-01	9.121468202980906e-04	5.790089696522617e+00	1.181684570981942e+00	8.999259945982321e-04
6.200000e+02	4.373024585931811e-03	1.030041774785161e+00	3.664419707380580e+00	9.136824205774279e-04	5.749664593611910e+00	1.237174999687586e+00	8.998243723146233e-04
6.300000e+02	4.400525131137308e-03	1.030325605991445e+00	8.301990725515556e-01	9.030615855219116e-04	5.480913265632193e+00	1.617533673172034e+00	9.000723217117152e-04
6.400000e+02	4.231229185824465e-03	1.030394749788338e+00	4.333431988444788e+00	9.222370639917173e-04	5.434819391774676e+00	1.690864498140166e+00	9.001327243819388e-04
6.500000e+02	4.114809697891601e-03	1.030467995371601e+00	1.602935944882354e+00	8.732983699852021e-04	5.322065877136086e+00	1.778552869025204e+00	9.001967102926058e-04
6.600000e+02	4.156547689183559e-03	1.030144560771359e+00	5.179837081403009e+00	8.280367880456155e-04	5.250352682357009e+00	1.809748094238059e+00	8.999141641442141e-04
6.700000e+02	3.955600476482775e-03	1.030735948898538e+00	2.629336693426283e+00	4.235258800881760e-04	5.789389468445420e+00	1.085292992187386e+00	9.004307892591949e-04
6.800000e+02	3.728000364063456e-03	1.031293953770671e+00	5.985574303730824e+00	3.685720303647385e-04	5.977765806380718e+00	1.000332881239581e+00	9.009182514147182e-04
6.900000e+02	3.645906723290090e-03	1.031383738579340e+00	3.017638166440962e+00	6.914332531698515e-04	5.727824942093585e+00	1.377231837371781e+00	9.009966856696010e-04
7.000000e+02	3.708273037019353e-03	1.031502770250768e+00	2.239128130897724e-01	6.907542148682278e-04	5.663316132380587e+00	1.393835266616738e+00	9.011006694124451e-04
7.100000e+02	3.912499614101733e-03	1.031556229170594e+00	3.640667643260181e+00	6.790093872851335e-04	5.602991157802687e+00	1.460365853063246e+00	9.011473700804716e-04
7.200000e+02	3.949614030366042e-03	1.031534703235652e+00	7.623728223930061e-01	6.687008489969484e-04	5.583257393556439e+00	1.504635236494877e+00	9.011285654442208e-04
7.300000e+02	3.621523891182615e-03	1.031807783721665e+00	4.355413825403911e+00	5.301064937035516e-04	6.192553463122349e+00	6.898017563729135e-01	9.013671232221025e-04
7.400000e+02	3.856332160863770e-03	1.032411004417426e+00	1.304625057685047e+00	4.568811453090316e-04	6.046839853759540e+00	9.672910151246810e-01	9.018940850378442e-04
7.500000e+02	3.522951042494477e-03	1.031898072455340e+00	4.744959617931177e+00	2.061383883462783e-04	9.621350575591390e-01	5.978971858285168e+00	9.014459976960268e-04
7.600000e+02	3.546056083308821e-03	1.032189142571901e+00	1.852080145099436e+00	3.599095152110629e-04	1.318527281810547e+00	5.631234739371297e+00	9.017002708637234e-04
7.700000e+02	4.924641948937674e-03	1.030369240143190e+00	5.519858595373265e+00	1.368577195870860e-03	1.091853482013620e+00	5.671031946760255e+00	9.001104396542751e-04
7.800000e+02	5.035067616493235e-03	1.030725259025038e+00	2.749213611003496e+00	1.298122800903346e-03	7.919757125751384e-01	5.973604989178957e+00	9.004214507945348e-04
7.900000e+02	4.949593828750608e-03	1.029926090065564e+00	4.084030345539812e-01	1.385741953321192e-03	7.885017066576877e-01	5.514647899970945e+00	8.997233124035144e-04
8.000000e+02	5.010195714461526e-03	1.030044156172832e+00	3.948611965749891e+00	1.326201216746459e-03	7.078003088446846e-01	5.612226368984941e+00	8.998264526483716e-04
8.100000e+02	4.946831209466374e-03	1.030010479548416e+00	1.213718741174595e+00	1.307473819442084e-03	6.546699064534944e-01	5.686212387307169e+00	8.997970334071628e-04
8.200000e+02	4.832718228639587e-03	1.030245425963011e+00	4.785517730211882e+00	1.288673133485914e-03	6.228264686905846e-01	5.684178885096467e+00	9.000022780052133e-04
8.300000e+02	5.028091513045097e-03	1.030700873225642e+00	2.101983371791293e+00	1.307238478492734e-03	5.947195591498212e-01	5.647970118675891e+00	9.004001478365655e-04
8.400000e+02	5.072342760695931e-03	1.030596119180438e+00	5.603926404282644e+00	1.303238420748400e-03	5.803884857851013e-01	5.657318948728481e+00	9.003086367490727e-04
8.500000e+02	5.109466854347391e-03	1.030609566023959e+00	2.819340052565198e+00	1.307688425217279e-03	5.667896121682602e-01	5.681580021353255e+00	9.003203836488857e-04
8.600000e+02	4.674460197031905e-03	1.031122355541137e+00	6.178290718655782e+00	1.340777692387108e-03	4.051970461732284e-01	5.974039322166972e+00	9.007683465536139e-04
8.700000e+02	4.602428584790213e-03	1.031338179006664e+00	3.361359981278029e+00	1.336463392376994e-03	3.628030621028418e-01	6.000940883710726e+00	9.009568857169293e-04
8.800000e+02	4.614402782463139e-03	1.031351273349893e+00	5.504479657584977e-01	1.301555957465645e-03	2.808021615842142e-01	6.057318789069440e+00	9.009683246793734e-04
8.900000e+02	4.249261664520993e-03	1.032000418188415e+00	3.990787070983429e+00	1.314947589951206e-03	1.503292355429724e-01	6.152211116487733e+00	9.015354049290908e-04
9.000000e+02	4.311440225918843e-03	1.032014412197614e+00	1.077782322500663e+00	1.313076986053683e-03	1.341519945067224e-01	6.192244097679705e+00	9.015476298221499e-04
9.100000e+02	4.097378336424827e-03	1.031963622318324e+00	4.420402075557250e+00	1.311480404431651e-03	7.150081746668437e-02	8.993991582833594e-03	9.015032607757958e-04
9.200000e+02	3.996129694177094e-03	1.031762469141955e+00	1.532126374071113e+00	1.306779297254075e-03	2.606043383184118e-02	6.880428323072263e-02	9.013275372905006e-04
9.300000e+02	4.287668767809662e-03	1.031474795743073e+00	4.852141433849146e+00	1.349798191225577e-03	6.199341390044246e+00	2.509086546464223e-01	9.010762314290126e-04
9.400000e+02	4.189283599124602e-03	1.031821154759344e+00	1.924767084018146e+00	1.357232556578228e-03	6.129006500112657e+00	3.731137771852985e-01	9.013788038994125e-04
9.500000e+02	3.998858675248534e-03	1.032429638426232e+00	5.154728445342597e+00	1.364435217036414e-03	5.933026625603603e+00	7.137396967175408e-01	9.019103633439170e-04
9.600000e+02	4.006167656030064e-03	1.032369079777822e+00	2.187110444640738e+00	1.362084043311658e-03	5.836538435632407e+00	8.469460126582282e-01	9.018574604916947e-04
9.700000e+02	3.881755169253532e-03	1.032795213251402e+00	5.623209743622364e+00	1.538633036136348e-03	5.653581092220909e+00	9.252503786647756e-01	9.022297223695848e-04
9.800000e+02	3.739782953327476e-03	1.032686565197756e+00	2.713891690679056e+00	1.526800218414240e-03	5.528809316786811e+00	1.001887183040874e+00	9.021348095523882e-04
9.900000e+02	3.575449570561921e-03	1.032402631961432e+00	6.012618302978954e+00	1.549894091376659e-03	5.514613192619603e+00	1.040500746567074e+00	9.018867710238460e-04
