#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.373857791797991e-03	1.005933644530089e+00	5.563278998347737e+00	5.491839660710930e-04	5.390123783312978e+00	5.294880501429330e-01	8.787639806824744e-04
1.600000e+02	3.858033830977272e-03	1.005961754909565e+00	4.963589426714643e+00	3.783262892715488e-04	4.898671184295326e+00	1.053100137527810e+00	8.787885373608405e-04
1.700000e+02	4.459029770278305e-03	1.003945162849191e+00	4.120507563627859e+00	4.176190406813967e-04	4.812393327454743e+00	1.500490088554979e+00	8.770268819315557e-04
1.800000e+02	4.481134100515513e-03	1.003654652820429e+00	3.680605047177021e+00	2.430769611733179e-04	4.286935561001220e+00	2.124077707056347e+00	8.767730980456191e-04
1.900000e+02	4.411734542350789e-03	1.003732850098743e+00	3.340452693070839e+00	3.542109997491194e-04	3.300594083337774e+00	3.109731130304208e+00	8.768414096603496e-04
2.000000e+02	4.479667306266682e-03	1.003279035757569e+00	3.017619504973735e+00	3.196934258078732e-04	2.813648807123753e+00	3.592089384629530e+00	8.764449663172826e-04
2.100000e+02	4.886751226290951e-03	1.003315342449661e+00	2.741201697828029e+00	9.939546275943474e-04	2.922958170930059e+00	3.463285940809500e+00	8.764766831342335e-04
2.200000e+02	4.054528227339419e-03	1.003444034261576e+00	2.089912037609334e+00	6.825796538232908e-04	2.317078778523297e+00	4.382445961670586e+00	8.765891057870939e-04
2.300000e+02	3.117335543937714e-03	1.002321664673920e+00	1.755007536461755e+00	2.885087634090094e-04	2.392785132614954e+00	4.378794888353121e+00	8.756086256411039e-04
2.400000e+02	2.840154728948039e-03	1.002233374336715e+00	1.690658419923167e+00	2.576096042934662e-04	2.391148621146434e+00	4.218936532317502e+00	8.755314969272968e-04
2.500000e+02	1.649547436318513e-03	1.002415212897656e+00	1.855666185054162e+00	2.080662024904954e-04	1.187883989204079e+00	5.022146175351466e+00	8.756903475418702e-04
2.600000e+02	5.809734655044094e-04	1.001316771595500e+00	4.259006132368599e+00	5.343710719017160e-04	5.569344232846670e+00	4.339863776991927e+00	8.747307706786475e-04
2.700000e+02	9.636383363866256e-04	1.001375774438227e+00	3.870047493020282e+00	5.382033586417533e-04	5.490563900295033e+00	4.680923784580742e+00	8.747823144094177e-04
2.800000e+02	1.618175469851620e-03	1.002470007441704e+00	3.791112537490475e+00	7.304037309537063e-04	5.290394391331636e+00	4.757030078581738e+00	8.757382149851250e-04
2.900000e+02	1.249474408356585e-03	1.002222110320973e+00	3.032858187795882e+00	7.733134387625391e-04	3.620768164888822e+00	6.816838904358257e-01	8.755216569031893e-04
3.000000e+02	1.103406635543561e-03	1.002443461394735e+00	2.718416725883448e+00	7.967465175575720e-04	3.597127081244737e+00	8.104845261818823e-01	8.757150248770763e-04
3.100000e+02	1.007718073190343e-03	1.002322809625746e+00	2.591111777508774e+00	8.177565971025750e-04	3.562655431315021e+00	7.541189989812371e-01	8.756096258486517e-04
3.200000e+02	1.375977385902178e-03	1.001644096022579e+00	2.352849650231003e+00	9.111985360507296e-04	3.506181653647106e+00	8.782574866310442e-01	8.750167149037748e-04
3.300000e+02	1.543035060905291e-03	1.001624453711131e+00	2.249224248782490e+00	8.714502239571717e-04	3.383267547967291e+00	9.584475635516727e-01	8.749995557642112e-04
3.400000e+02	2.217368989450604e-03	1.001644866502587e+00	2.177700237964104e+00	8.626547065018743e-04	3.341836504146575e+00	9.212980421447329e-01	8.750173879800578e-04
3.500000e+02	2.481871328317941e-03	1.001618708996717e+00	2.258569014237989e+00	8.459475561062445e-04	3.291896035656652e+00	7.387021426246847e-01	8.749945372939233e-04
3.600000e+02	2.418852822697327e-03	1.001123626574799e+00	2.116911144910404e+00	8.996651595084888e-04	3.151469268015351e+00	8.681751441345633e-01	8.745620429617017e-04
3.700000e+02	2.935227867564168e-03	1.000523567658978e+00	2.022621264521652e+00	3.148189656286859e-04	3.230087473531679e+00	7.994042604556029e-01	8.740378432151500e-04
3.800000e+02	3.223737699530253e-03	1.000313089165249e+00	1.923515644260126e+00	2.066538446124328e-04	2.801650839207036e+00	1.291455589508967e+00	8.738539733147811e-04
3.900000e+02	3.022976279509151e-03	1.000157508698171e+00	2.039967509141319e+00	4.616434829402997e-04	2.391879823650979e+00	1.567076400510274e+00	8.737180612580467e-04
4.000000e+02	3.121540398141764e-03	1.000387651185807e+00	1.932127655493498e+00	4.254637413490132e-04	2.273382569144006e+00	1.776926294742664e+00	8.739191092393521e-04
4.100000e+02	2.610430790430810e-03	1.000564455363670e+00	1.732195070967882e+00	4.459701877665808e-04	1.953838673585772e+00	2.282774930651009e+00	8.740735619152165e-04
4.200000e+02	2.671374838271670e-03	1.000345239440567e+00	1.798523982990079e+00	2.563446144020791e-04	1.768481272025038e+00	2.353273298616450e+00	8.738820591672342e-04
4.300000e+02	2.909510916379563e-03	9.993174106753883e-01	1.514148777425828e+00	1.873213583257745e-04	1.311069768717069e-01	4.266934951149588e+00	8.729841680368805e-04
4.400000e+02	3.274725351901651e-03	9.987679894979085e-01	1.474405392771710e+00	3.719249641161451e-04	5.478371238410870e+00	5.313769982345820e+00	8.725042044293216e-04
4.500000e+02	2.850267665701342e-03	9.997859552947620e-01	1.458746068493873e+00	3.240684873851831e-04	4.610723956832545e+00	1.509614241446182e-02	8.733934794632227e-04
4.600000e+02	2.586914162538407e-03	9.983288694296828e-01	1.984976548548064e+00	4.955373470725349e-04	4.280435989853108e+00	6.136547277795620e+00	8.721205977160460e-04
4.700000e+02	2.519804867428908e-03	9.984194336304578e-01	2.169987974714337e+00	5.520355785840838e-04	4.037042142490367e+00	6.281700812979092e-02	8.721997128326476e-04
4.800000e+02	1.938160502982677e-03	9.978623611390445e-01	2.308664964159262e+00	5.076858536557100e-04	3.803997137803863e+00	3.199268558205609e-01	8.717130651867069e-04
4.900000e+02	2.264838831391039e-03	9.985225144523607e-01	2.314480054246224e+00	4.871204529385667e-04	3.861318070659892e+00	4.355204767947360e-01	8.722897622249510e-04
5.000000e+02	2.369723360357936e-03	9.974293186362131e-01	2.703031753850476e+00	3.759585016197307e-04	3.326080862503809e+00	7.220059107274083e-01	8.713347677158329e-04
5.100000e+02	2.498253341377324e-03	9.970762782064856e-01	2.903882489911247e+00	2.935777679701724e-04	2.818464596694395e+00	1.303202406033843e+00	8.710263584931608e-04
5.200000e+02	2.203420214610668e-03	9.967710749510936e-01	3.488456871045818e+00	2.693728973260404e-04	3.118031923891561e+00	7.088409098030818e-01	8.707597388914765e-04
5.300000e+02	1.942253003717476e-03	1.000209543643640e+00	1.393251880889770e+00	6.392481001074250e-04	1.968554106904400e+00	4.204531017138663e+00	8.737635179698926e-04
5.400000e+02	2.038504685966618e-03	9.986379180960341e-01	1.180693022060551e+00	1.188406150262735e-04	1.767808683114953e+00	4.671420563487361e+00	8.723905765936233e-04
5.500000e+02	2.300616243459429e-03	1.000104257571813e+00	1.775581944570019e+00	2.274485108544479e-04	3.880136774059965e-01	5.520963792194129e+00	8.736715421143358e-04
5.600000e+02	2.295770484128790e-03	1.000052451962895e+00	1.580786563136510e+00	1.136391835717498e-04	6.052373524915901e+00	3.827715340968167e-02	8.736262857464212e-04
5.700000e+02	2.123060271361653e-03	1.000603843876527e+00	1.552494199240372e+00	6.982986664808188e-04	1.127864320976975e-01	5.953332099962505e+00	8.741079709505839e-04
5.800000e+02	2.130844428787118e-03	1.001194007938092e+00	1.359835575209681e+00	6.571742405794577e-04	5.619332459120114e+00	5.706611284189341e-01	8.746235267457561e-04
5.900000e+02	2.106897657832103e-03	1.000686589898187e+00	1.344028175675533e+00	6.242330381075559e-04	5.216930758201244e+00	9.042450866034868e-01	8.741802562586402e-04
6.000000e+02	2.113094038939563e-03	1.000333877641534e+00	1.211033283339056e+00	6.416249803536690e-04	5.193018042137664e+00	1.012608886970903e+00	8.738721337215550e-04
6.100000e+02	1.220497332141239e-03	1.000701260257270e+00	1.169313917118294e+00	1.534064767471476e-03	4.924627470870138e+00	1.308317867826994e+00	8.741930719977461e-04
6.200000e+02	1.272543885467615e-03	1.000981476640143e+00	8.890691926814002e-01	1.407670555648495e-03	4.850544428173764e+00	1.571984671672858e+00	8.744378635557224e-04
6.300000e+02	3.291214675599908e-03	1.003603020929783e+00	2.547999643707481e-01	1.934197330833928e-03	5.071775045083093e+00	1.673752392207337e+00	8.767279934345937e-04
6.400000e+02	3.154388996094868e-03	1.003498066906025e+00	6.205338066965499e+00	1.955785957929099e-03	4.917431490256971e+00	1.818540995174698e+00	8.766363076497426e-04
6.500000e+02	3.273423228370877e-03	1.003829619870234e+00	5.870370408791096e+00	1.803796958938010e-03	4.772966601274336e+00	1.948933539407915e+00	8.769259458423010e-04
6.600000e+02	3.816615464921118e-03	1.004655371331256e+00	5.454683124251400e+00	1.544104961788311e-03	4.729612555445109e+00	2.004582009353994e+00	8.776473061873777e-04
6.700000e+02	3.318108786352981e-03	1.004366736963341e+00	5.021790444181348e+00	1.822499702168636e-03	4.579576510178240e+00	2.155869138203593e+00	8.773951608421151e-04
6.800000e+02	3.230627101913316e-03	1.003835353754143e+00	4.719178587574583e+00	1.747556323359008e-03	4.524704949857108e+00	2.126043505917779e+00	8.769309548512709e-04
6.900000e+02	3.016873887504351e-03	1.003950304991509e+00	4.341958016794464e+00	1.675907258243166e-03	4.452314482096848e+00	2.211228786008823e+00	8.770313740066312e-04
7.000000e+02	3.153297316532574e-03	1.004257874423385e+00	3.942599595518731e+00	1.720096570550729e-03	4.387892153374569e+00	2.281448812863432e+00	8.773000606538684e-04
7.100000e+02	3.849327654767708e-03	1.003496885706144e+00	3.662723112532703e+00	1.520837952117695e-03	4.644471796000096e+00	1.936836848481401e+00	8.766352757766016e-04
7.200000e+02	4.074028602983009e-03	1.004721304280775e+00	3.122879496556295e+00	1.169844457326162e-03	4.122186613131172e+00	2.627525400644143e+00	8.777049039240595e-04
7.300000e+02	3.896111842444067e-03	1.005049615384721e+00	2.665240717531168e+00	1.190889495205441e-03	4.082045378257973e+00	2.677001149010989e+00	8.779917100908228e-04
7.400000e+02	3.852436160373161e-03	1.004901758288653e+00	2.189013971316446e+00	1.219779181897274e-03	3.983649965384952e+00	2.782991614347557e+00	8.778625450201251e-04
7.500000e+02	3.947884649253329e-03	1.004588453851023e+00	1.657959273036108e+00	1.189840665928695e-03	3.820128675142796e+00	3.045298511239575e+00	8.775888483838963e-04
7.600000e+02	2.756495882884777e-03	1.002150296895093e+00	8.853047347862147e-01	1.986124439107525e-03	3.238803381177690e+00	4.170050881808303e+00	8.754589220972356e-04
7.700000e+02	2.817008760227049e-03	1.002415677592265e+00	6.573663670670408e-01	1.993163088381627e-03	3.168328624107777e+00	4.248314654905517e+00	8.756907534900030e-04
7.800000e+02	2.913331380423658e-03	1.001984089052192e+00	4.243007840133162e-01	1.978459233687367e-03	3.078114859258474e+00	4.366633436153691e+00	8.753137261725913e-04
7.900000e+02	2.828335690242096e-03	1.001795346265085e+00	2.322534310092158e-01	2.003290981920366e-03	3.031037038592372e+00	4.424454598110006e+00	8.751488441609142e-04
8.000000e+02	2.719378563508092e-03	1.001841574859837e+00	2.851026016053285e-02	2.164762077933140e-03	3.009895967028697e+00	4.481289784254898e+00	8.751892285582019e-04
8.100000e+02	2.850587954575563e-03	1.001702308867394e+00	6.082545525643539e+00	2.159146204275413e-03	2.949463296441082e+00	4.597232539093906e+00	8.750675685078016e-04
8.200000e+02	3.442337862629878e-03	1.000570946729924e+00	5.753157449889613e+00	2.142759334320002e-03	2.866483539692295e+00	4.884117192683832e+00	8.740792326459658e-04
8.300000e+02	3.672461791804905e-03	1.000343361620533e+00	5.666768236515684e+00	2.026834778028167e-03	2.819328959084050e+00	4.968765008567410e+00	8.738804187403365e-04
8.400000e+02	3.617782581410755e-03	9.999330497158547e-01	5.791124904522210e+00	2.193941103121853e-03	2.673807424312589e+00	4.972588614730286e+00	8.735219782759609e-04
8.500000e+02	3.120318276897299e-03	9.995062744355236e-01	5.746999565422096e+00	2.263325544852754e-03	2.528990706635563e+00	5.185289834342515e+00	8.731491557282313e-04
8.600000e+02	4.081053740251057e-03	1.001454363767286e+00	5.118131561202784e+00	3.101737880715960e-03	2.423812616585316e+00	5.879948885695123e+00	8.748509685120203e-04
8.700000e+02	3.848637706889229e-03	1.001682641671777e+00	4.995180113455174e+00	3.137255828109285e-03	2.369859242731494e+00	5.907673424652476e+00	8.750503876299140e-04
8.800000e+02	3.579696746983546e-03	1.001819163544032e+00	4.855174861167603e+00	3.269937508529052e-03	2.306978624676311e+00	5.956247045542897e+00	8.751696504705253e-04
8.900000e+02	3.712179893079169e-03	1.001601621760616e+00	4.665425848248296e+00	3.289728781296131e-03	2.230298219397024e+00	6.068626133666522e+00	8.749796102182694e-04
9.000000e+02	3.691406093209618e-03	1.001484808189915e+00	4.521082713112143e+00	3.290656548987373e-03	2.201205520753491e+00	6.094888104093112e+00	8.748775641648889e-04
9.100000e+02	3.594688262852303e-03	1.001748698107730e+00	4.386149206856846e+00	3.311423869908208e-03	2.153896576892741e+00	6.132739622983732e+00	8.751080932419328e-04
9.200000e+02	3.603390929426781e-03	1.001468220916790e+00	4.343461263727045e+00	3.011750132476313e-03	2.006220138225126e+00	6.169643494441539e+00	8.748630738471240e-04
9.300000e+02	2.542145024701910e-03	1.000747409266949e+00	4.245531201505826e+00	2.048777387973972e-03	1.941785011072899e+00	6.245563599169852e+00	8.742333868710684e-04
9.400000e+02	2.289952063431478e-03	1.001924952060323e+00	3.793736298717432e+00	1.781901628833389e-03	2.079190471361223e+00	1.529150742026334e-01	8.752620652517505e-04
9.500000e+02	2.174450754834898e-03	1.001966180941904e+00	3.623309844335931e+00	1.785728301912554e-03	2.060660209253372e+00	1.649638532593301e-01	8.752980819972828e-04
9.600000e+02	2.453009344480359e-03	1.001768033754087e+00	3.721781453082246e+00	1.907934105907164e-03	1.923283485715249e+00	2.883112420021934e-02	8.751249844848632e-04
9.700000e+02	2.391688106050250e-03	1.001826488365425e+00	3.597059141791333e+00	1.941747445849169e-03	1.850622207823765e+00	6.047414094673876e-02	8.751760492914019e-04
9.800000e+02	2.422540258011888e-03	1.001609710481628e+00	3.596381610957061e+00	2.056911892604782e-03	1.754735666553275e+00	6.282187140177798e+00	8.749866763669306e-04
9.900000e+02	2.624146024282878e-03	1.001636457895827e+00	3.406938795617682e+00	2.070794464943221e-03	1.676586905129408e+00	1.038228008455620e-01	8.750100423854572e-04
