#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.955395837006649e-03	9.774898762716671e-01	4.422161938796521e+00	1.018918194925606e-03	4.057454268525383e+00	4.006551247235526e+00	8.539160603884302e-04
2.900000e+02	3.741652506573745e-03	9.773100332178342e-01	5.085018522656988e-01	1.119246593093442e-03	3.858189301468367e+00	4.022197411027140e+00	8.537589530098832e-04
3.000000e+02	3.543847528779815e-03	9.773747967137779e-01	2.851208871316909e+00	1.083564298237324e-03	3.671981570623546e+00	4.068354284691232e+00	8.538155291347676e-04
3.100000e+02	3.660145823115074e-03	9.781616652987325e-01	4.760859249815049e+00	1.121107054526381e-03	3.549042628915834e+00	4.436319754503218e+00	8.545029221588987e-04
3.200000e+02	5.968375017415208e-03	9.745226009387367e-01	1.847285851014278e+00	1.201442529659264e-03	2.366602046551816e-02	7.640946827606057e-01	8.513239066240883e-04
3.300000e+02	6.014255045986874e-03	9.745530809489346e-01	4.380898639634794e+00	1.161626512957317e-03	6.162988442996947e+00	8.518172500595383e-01	8.513505333655621e-04
3.400000e+02	5.860031761344588e-03	9.746518121069093e-01	5.919927764830161e-01	1.162976999224425e-03	6.103322444928681e+00	8.911474779098534e-01	8.514367829764296e-04
3.500000e+02	5.720429462485892e-03	9.749170016424175e-01	3.001554133446532e+00	1.180944729452827e-03	5.974122709873139e+00	1.053164491719316e+00	8.516684473741020e-04
3.600000e+02	5.423869220931568e-03	9.752023881516075e-01	5.425266798124897e+00	1.200744266394285e-03	5.900631259472050e+00	1.119047694531840e+00	8.519177554534297e-04
3.700000e+02	5.092139345664983e-03	9.731388491079294e-01	1.663818148348445e+00	1.503733920740330e-03	5.780249557945076e+00	1.223923003758889e+00	8.501150880566518e-04
3.800000e+02	4.752030463870498e-03	9.732682536679271e-01	4.320256557947259e+00	1.425830975655377e-03	5.670163803566165e+00	1.285832169064118e+00	8.502281333523137e-04
3.900000e+02	4.473549723965704e-03	9.732443991217644e-01	6.443421491901428e-01	1.417281858063504e-03	5.551551129905400e+00	1.404587037810397e+00	8.502072944867908e-04
4.000000e+02	4.181278031053653e-03	9.729806692432570e-01	3.368790374059002e+00	1.482084679748853e-03	5.411897942314397e+00	1.440492963076040e+00	8.499769052169594e-04
4.100000e+02	3.740347399174601e-03	9.732302438705440e-01	6.047832652203004e+00	1.567048280670617e-03	5.247308843637599e+00	1.553181187597967e+00	8.501949287358513e-04
4.200000e+02	3.803661281529096e-03	9.743145958638674e-01	2.231646067066810e+00	1.422726012646400e-03	5.075486853025605e+00	1.826497215289258e+00	8.511421974541165e-04
4.300000e+02	3.495315947313736e-03	9.740611084818193e-01	4.773295305247991e+00	1.360268624753231e-03	4.870159671971241e+00	2.000008874977416e+00	8.509207558291020e-04
4.400000e+02	3.326058005942189e-03	9.739678067276861e-01	9.821862448565871e-01	1.393789024500316e-03	4.753865102398306e+00	2.165972029419709e+00	8.508392492393657e-04
4.500000e+02	2.957266516876178e-03	9.746181512907485e-01	3.468911184125939e+00	1.298801961097229e-03	4.689448121786030e+00	2.236968046406569e+00	8.514073775450045e-04
4.600000e+02	2.874392325435264e-03	9.747520878346579e-01	5.847584423891137e+00	1.340282155992893e-03	4.533246852362110e+00	2.468592157489693e+00	8.515243818932781e-04
4.700000e+02	3.070588382890075e-03	9.748290547871872e-01	2.004426587625378e+00	1.329602290136297e-03	4.497352281209437e+00	2.526698844413430e+00	8.515916187194378e-04
4.800000e+02	2.867646067426623e-03	9.752980106319135e-01	4.507513434763649e+00	1.288091000636592e-03	4.387689472470627e+00	2.551385988768577e+00	8.520012893842146e-04
4.900000e+02	2.755325307146008e-03	9.755184164144831e-01	6.089890415434163e-01	1.286386765303350e-03	4.359395704421957e+00	2.582336524229221e+00	8.521938315701824e-04
5.000000e+02	2.807747166476645e-03	9.753559431811638e-01	3.121777724190372e+00	1.242684860346933e-03	4.089375278229740e+00	2.719673592094376e+00	8.520518981275122e-04
5.100000e+02	2.936171408285651e-03	9.755018827876579e-01	5.528461437540355e+00	1.271207586664612e-03	3.916383279556010e+00	2.870388524339062e+00	8.521793881167767e-04
5.200000e+02	3.756981718743406e-03	9.752256537184407e-01	1.953086571002940e+00	1.223684580017313e-03	3.568509474347937e+00	2.940608311309446e+00	8.519380797981162e-04
5.300000e+02	3.947442555094745e-03	9.749688220712789e-01	4.401690361719711e+00	1.086290932698150e-03	3.383144408333826e+00	3.089437119427229e+00	8.517137166884297e-04
5.400000e+02	3.848575764318989e-03	9.746556169020929e-01	6.052471455367050e-01	1.177271547311140e-03	3.280678587829473e+00	3.159297309422737e+00	8.514401067711743e-04
5.500000e+02	3.680804640731200e-03	9.750049910698844e-01	3.030671268895064e+00	1.195548037722572e-03	3.071374409281744e+00	3.383798214140087e+00	8.517453132190404e-04
5.600000e+02	4.407419485327514e-03	9.744970289587231e-01	5.699052279483250e+00	1.569486577281236e-03	2.950645666899447e+00	3.285472594600459e+00	8.513015674419038e-04
5.700000e+02	4.558120600191855e-03	9.744016549801687e-01	1.822043954944472e+00	1.523967593590451e-03	2.907026313784862e+00	3.415311391646326e+00	8.512182505973944e-04
5.800000e+02	4.811066792905107e-03	9.742986548053555e-01	4.294736380675514e+00	1.596435978400860e-03	2.814786259591419e+00	3.526091120921364e+00	8.511282716568132e-04
5.900000e+02	4.520543386417043e-03	9.741931068399510e-01	6.065133133198470e-01	1.715407173368081e-03	2.535857813288462e+00	3.718918813079252e+00	8.510360670161432e-04
6.000000e+02	3.791648712463490e-03	9.745651546819285e-01	2.966773399330538e+00	1.936641754670081e-03	2.389965761784953e+00	4.010747896000029e+00	8.513610807428420e-04
6.100000e+02	3.884782803776452e-03	9.747452736299961e-01	5.522999555973383e+00	2.033423297055278e-03	2.313362215606253e+00	3.988008199247632e+00	8.515184291372028e-04
6.200000e+02	3.536311349599566e-03	9.751323668763370e-01	1.717940693341139e+00	2.102955680078428e-03	2.175673168763916e+00	4.078068979067069e+00	8.518565862352374e-04
6.300000e+02	3.521873541156429e-03	9.748092303911188e-01	4.293280311092770e+00	2.168543452394187e-03	1.995270177395269e+00	4.116415655696511e+00	8.515743005143074e-04
6.400000e+02	3.411043082725285e-03	9.749439572873896e-01	3.933546438286185e-01	2.228597766639455e-03	1.918449856647530e+00	4.252552789112827e+00	8.516919952989640e-04
6.500000e+02	3.494238021353551e-03	9.748532942797310e-01	2.866449575198828e+00	2.205130547985003e-03	1.864725725480975e+00	4.276567872110889e+00	8.516127938665993e-04
6.600000e+02	3.459805066377082e-03	9.748191565830261e-01	5.295129343286453e+00	2.229847780645565e-03	1.767627687295191e+00	4.384161580288095e+00	8.515829718416468e-04
6.700000e+02	3.552372515988700e-03	9.750407049645657e-01	1.488842971508470e+00	2.277167132027492e-03	1.696311628602152e+00	4.423898732101115e+00	8.517765121797537e-04
6.800000e+02	3.467647776439168e-03	9.750031674506486e-01	3.928330200223048e+00	2.254504679120624e-03	1.654938375938000e+00	4.454704542304017e+00	8.517437201409010e-04
6.900000e+02	3.554076581667917e-03	9.746416842365995e-01	1.644751640457007e-01	2.295863074684731e-03	1.539429699480114e+00	4.496350636440940e+00	8.514279354667776e-04
7.000000e+02	3.419658830319112e-03	9.743345918043629e-01	2.641452962402957e+00	2.287547025079654e-03	1.479944465251301e+00	4.573517187977826e+00	8.511596655171073e-04
7.100000e+02	3.868027335065006e-03	9.736717529810889e-01	5.231719163237258e+00	2.362833762748465e-03	1.269531800980439e+00	4.703699187271262e+00	8.505806224698263e-04
7.200000e+02	3.953860861830353e-03	9.737677219349670e-01	1.413501628293957e+00	2.402072488249158e-03	1.203287642994936e+00	4.887611788636369e+00	8.506644590731555e-04
7.300000e+02	4.042487046883700e-03	9.737838305722816e-01	3.946210576482053e+00	2.395063728393504e-03	1.164988810379797e+00	4.933241512011927e+00	8.506785312640270e-04
7.400000e+02	3.813784275365311e-03	9.738225604853502e-01	2.106980333356403e-01	2.398874981127318e-03	1.133183230003755e+00	4.975338613992447e+00	8.507123649594847e-04
7.500000e+02	4.042394004003511e-03	9.734055431344899e-01	2.874931365813903e+00	2.466069248923428e-03	1.039827042792559e+00	4.971739083123841e+00	8.503480667483171e-04
7.600000e+02	4.297994396254851e-03	9.733537187595430e-01	5.473480468386428e+00	2.397828611276380e-03	9.528970035038894e-01	5.056971037823887e+00	8.503027939867662e-04
7.700000e+02	4.412552839898398e-03	9.735197905170617e-01	1.845170310251887e+00	2.270096866634407e-03	8.520538377284281e-01	5.094736651241476e+00	8.504478710298790e-04
7.800000e+02	4.952423364969001e-03	9.741407434087127e-01	4.358894582703535e+00	2.281202140220227e-03	7.326448524852005e-01	5.241797852732102e+00	8.509903233455469e-04
7.900000e+02	4.890113333742396e-03	9.741140614099122e-01	6.299505048044851e-01	2.381091595040065e-03	6.669423846991734e-01	5.282029912494219e+00	8.509670144726346e-04
8.000000e+02	4.733926072929966e-03	9.737616429948509e-01	3.252237588262009e+00	2.519185287644336e-03	6.107233198457104e-01	5.245086836756039e+00	8.506591486298238e-04
8.100000e+02	5.142029910889603e-03	9.738546576043910e-01	6.011008491910569e+00	2.424531824121623e-03	2.958657219662978e-01	5.377761150864187e+00	8.507404043756531e-04
8.200000e+02	5.607697694597230e-03	9.742174643839335e-01	2.230064123701766e+00	2.362634425787741e-03	2.031293807151778e-01	5.489074776424067e+00	8.510573452907352e-04
8.300000e+02	5.526142315200621e-03	9.743240696666411e-01	4.730088111478651e+00	2.359349212640409e-03	1.585906811531939e-01	5.523509111757757e+00	8.511504735831463e-04
8.400000e+02	5.087538063131209e-03	9.747526498425703e-01	8.846000266407823e-01	2.234993415594262e-03	1.101472751909772e-01	5.600166520888305e+00	8.515248728524113e-04
8.500000e+02	4.978635046175561e-03	9.747515198942363e-01	3.327763262037975e+00	2.256963815707435e-03	5.780388178838713e-02	5.664325769749450e+00	8.515238857516206e-04
8.600000e+02	5.342989465101987e-03	9.739728636833888e-01	5.772046424556573e+00	2.267087921610848e-03	6.266992023056297e+00	5.756675634609806e+00	8.508436668970786e-04
8.700000e+02	5.524271029052899e-03	9.742183619192949e-01	1.973579705654139e+00	2.411399785088203e-03	6.204153935919253e+00	5.869823015034713e+00	8.510581293600934e-04
8.800000e+02	5.586379050055785e-03	9.741513267163283e-01	4.476690269908265e+00	2.297205614046857e-03	6.131790595579498e+00	5.938945333187532e+00	8.509995687163321e-04
8.900000e+02	5.547677286586528e-03	9.740888125653631e-01	7.280767338519747e-01	2.201789158614278e-03	6.043319839086296e+00	6.025880931809981e+00	8.509449575752793e-04
9.000000e+02	5.202698322538999e-03	9.745917576253104e-01	3.352528399689378e+00	2.335954456827862e-03	5.975806549739785e+00	5.974437296996570e+00	8.513843205544849e-04
9.100000e+02	5.458462188342886e-03	9.748460158361265e-01	5.802723660145015e+00	2.356112128760606e-03	5.937152265295774e+00	6.029437782898642e+00	8.516064355604527e-04
9.200000e+02	5.678204746334565e-03	9.750994534918713e-01	1.950948590089643e+00	2.378873455393717e-03	5.907246902863412e+00	6.061492962527653e+00	8.518278337455399e-04
9.300000e+02	5.163257730260987e-03	9.753394929193737e-01	4.324108709432916e+00	2.345291968521900e-03	5.778223734471123e+00	6.204150346413993e+00	8.520375275001725e-04
9.400000e+02	5.153796447398427e-03	9.754679627911058e-01	4.847151970861991e-01	2.300450678542522e-03	5.719009093980518e+00	6.210912950456218e+00	8.521497562704248e-04
9.500000e+02	5.396913547813352e-03	9.755567004818917e-01	2.943594273161452e+00	2.430845488718914e-03	5.620476626849191e+00	6.231517418302418e+00	8.522272757835812e-04
9.600000e+02	5.360893149524807e-03	9.754175688489167e-01	5.352323669369344e+00	2.419260130444122e-03	5.515929506902817e+00	2.045215539109541e-02	8.521057331069874e-04
9.700000e+02	5.125389271421696e-03	9.760472219676483e-01	1.460319065546926e+00	2.518259037276718e-03	5.418478644860633e+00	8.734337197522259e-02	8.526557857710716e-04
9.800000e+02	5.226039869553357e-03	9.756893580073961e-01	3.765350560584206e+00	2.426146705029997e-03	5.298874261867161e+00	2.299026906206317e-01	8.523431628063621e-04
9.900000e+02	5.163456054080797e-03	9.757312710325456e-01	6.124020638922250e+00	2.403780587483623e-03	5.195172940646332e+00	3.311371860053918e-01	8.523797772063507e-04
