#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.087465102432595e-03	1.019159236568900e+00	5.843098804149712e+00	3.080061815382768e-04	3.640787797727319e+00	5.174030191261280e+00	8.903175995221507e-04
2.900000e+02	1.667642138385628e-03	1.018802797014720e+00	4.117237045921705e+00	3.826339579270599e-05	3.232839473973434e+00	5.563337494760314e+00	8.900062208907602e-04
3.000000e+02	1.830211657034083e-03	1.018525861278995e+00	2.401165279869425e+00	6.036738762137919e-05	2.567635765541067e+00	6.231467907264795e+00	8.897642952420432e-04
3.100000e+02	1.995410527604384e-03	1.018539228231720e+00	6.150090715935644e-01	5.013204404994746e-05	2.783913659632741e+00	6.095579489842908e+00	8.897759723508167e-04
3.200000e+02	2.019209911471617e-03	1.019147061965819e+00	5.042955704751693e+00	6.605520806863750e-05	3.011784581913592e+00	6.002806489649627e+00	8.903069640267337e-04
3.300000e+02	1.874273239729926e-03	1.019033432829680e+00	3.322155766929909e+00	1.045923681192269e-04	3.028300277175260e+00	5.942370510858442e+00	8.902076998331774e-04
3.400000e+02	9.795755574459916e-04	1.018191296057423e+00	1.820033442585023e+00	9.774118848865750e-06	3.308527572115079e+00	5.450513701087031e+00	8.894720256002982e-04
3.500000e+02	9.350100886404842e-04	1.018364172491054e+00	6.236315751213683e+00	2.458588455261401e-05	3.389744425024545e+00	5.553268678771948e+00	8.896230470755316e-04
3.600000e+02	8.670000231349735e-04	1.018344746577883e+00	4.899621224530805e+00	4.792621910010378e-05	4.338765390223766e-01	1.868225447570865e+00	8.896060769772756e-04
3.700000e+02	1.677258159446302e-04	1.018059805840630e+00	2.275281220178136e+00	2.006749554237028e-04	7.121166580877465e-01	2.519468276092415e+00	8.893571583156034e-04
3.800000e+02	2.802663711820127e-04	1.018683296561560e+00	5.945591231148655e+00	3.942512550682013e-04	4.759442485538394e-01	3.697005505096824e+00	8.899018276293527e-04
3.900000e+02	3.624528657505354e-04	1.018773590308493e+00	3.382057082123297e+00	4.103355368991349e-04	4.283772911452718e-01	4.578185202903727e+00	8.899807064827609e-04
4.000000e+02	4.781331931299302e-04	1.018543739740726e+00	2.130772238084289e+00	4.500121969629813e-04	3.414918698767469e-01	4.198848130582712e+00	8.897799135169510e-04
4.100000e+02	6.595738282930163e-04	1.018491478987909e+00	7.506459184460635e-01	2.277007423153675e-03	6.008147438755227e+00	4.509247198139820e+00	8.897342595442180e-04
4.200000e+02	4.660651221290401e-04	1.019004138565990e+00	6.003898708214200e+00	2.422559976338769e-03	5.707309494461149e+00	4.090211618084336e+00	8.901821089366897e-04
4.300000e+02	5.914476227198884e-04	1.019281701075245e+00	3.945028910503382e+00	2.392483501367160e-03	5.616023239104601e+00	4.491116270280660e+00	8.904245821225178e-04
4.400000e+02	3.588531385100111e-04	1.019906095687691e+00	2.673293236607031e+00	2.510386875222146e-03	5.449410872256685e+00	4.111823547722907e+00	8.909700410582370e-04
4.500000e+02	9.564434269466358e-04	1.019777703614039e+00	6.272686200501163e+00	2.895439786658269e-03	5.281948523883601e+00	5.147113127726229e+00	8.908578802508682e-04
4.600000e+02	1.036928810458622e-03	1.019774383943943e+00	4.739937442760936e+00	2.899164460698322e-03	5.241603475712406e+00	4.903770048920239e+00	8.908549802519223e-04
4.700000e+02	1.425881747274864e-03	1.019312428057486e+00	2.871537299515938e+00	2.872786126693619e-03	5.187483856398272e+00	5.030968300836380e+00	8.904514246139441e-04
4.800000e+02	1.435482511104876e-03	1.019418243403871e+00	1.282322460389288e+00	2.863009963250858e-03	5.134547531895850e+00	4.889504399967071e+00	8.905438628334148e-04
4.900000e+02	1.370198647856605e-03	1.018989575729114e+00	5.726092289087348e+00	2.835190936779582e-03	5.096656376630119e+00	4.991162190943925e+00	8.901693871268836e-04
5.000000e+02	1.983397007944577e-03	1.019102159377156e+00	3.635081835427338e+00	2.882502553951790e-03	5.001551748171900e+00	5.421006942309162e+00	8.902677380024617e-04
5.100000e+02	2.115820205393390e-03	1.020019211107634e+00	2.538929133357221e+00	2.935598640257986e-03	4.857981850927515e+00	4.820370437227597e+00	8.910688564793601e-04
5.200000e+02	1.471264936775657e-03	1.019905507942199e+00	8.808196579580713e-01	2.828371208164950e-03	4.671868918586243e+00	4.832677459416291e+00	8.909695276152575e-04
5.300000e+02	1.536118852529054e-03	1.019837935085687e+00	5.296996152386531e+00	2.838295819601829e-03	4.643435781959102e+00	4.896596930574177e+00	8.909104972878618e-04
5.400000e+02	1.575529424615373e-03	1.019792689959594e+00	3.516273455873493e+00	2.841832262124650e-03	4.620917368430656e+00	4.881620671715856e+00	8.908709720295828e-04
5.500000e+02	1.356476504040826e-03	1.020275015680732e+00	1.586614861573231e+00	2.884945116616764e-03	4.491633443680018e+00	5.100101606766203e+00	8.912923223572087e-04
5.600000e+02	1.347677847976098e-03	1.020070602867104e+00	5.836853625284621e+00	2.913250009324022e-03	4.457332941139290e+00	5.303586760322301e+00	8.911137513164816e-04
5.700000e+02	1.552028112138049e-03	1.020253833454525e+00	4.195741212713054e+00	2.927003715429013e-03	4.425113836792386e+00	5.126210841823431e+00	8.912738179781948e-04
5.800000e+02	1.738356217855670e-03	1.020320354531153e+00	2.561572925442088e+00	2.874353586723409e-03	4.307861344406625e+00	5.015641399866211e+00	8.913319294912300e-04
5.900000e+02	1.079380312648541e-03	1.019650129253540e+00	6.409407604882710e-01	2.858697727537400e-03	4.227188399571713e+00	5.159838246361998e+00	8.907464337817348e-04
6.000000e+02	1.040100206558845e-03	1.019564358530213e+00	5.168596877750755e+00	2.916047242113913e-03	4.138559692952835e+00	5.201834028974600e+00	8.906715061533898e-04
6.100000e+02	1.137605229124332e-03	1.019493970094195e+00	3.155522013480450e+00	2.946574924537586e-03	4.082549599954854e+00	5.476532666839818e+00	8.906100161907409e-04
6.200000e+02	1.179854899269769e-03	1.019474353817291e+00	1.398581161798248e+00	2.946958856238253e-03	4.054536857364228e+00	5.467675526348066e+00	8.905928797944468e-04
6.300000e+02	1.077269156891023e-03	1.019379068043379e+00	5.860825978035544e+00	2.940875049981281e-03	4.001901623698418e+00	5.554099326631129e+00	8.905096400037904e-04
6.400000e+02	1.032221836863900e-03	1.019100696711487e+00	4.284824033154223e+00	2.883995245745616e-03	3.908803678414429e+00	5.447544459486017e+00	8.902664602463068e-04
6.500000e+02	1.586187390204820e-03	1.017800028491844e+00	2.518074833594912e+00	2.640768401505905e-03	3.846693224617908e+00	5.604417999803248e+00	8.891302218985237e-04
6.600000e+02	1.752932967868533e-03	1.017727631273022e+00	7.914022162704670e-01	2.641064620542762e-03	3.809627307212568e+00	5.731733841713643e+00	8.890669771024588e-04
6.700000e+02	1.713174598551960e-03	1.017691740023120e+00	5.495634130484537e+00	2.648546183561603e-03	3.779186361151236e+00	5.707473979350111e+00	8.890356232076894e-04
6.800000e+02	1.742670905340802e-03	1.017760358618957e+00	3.872060421582636e+00	2.637660972434216e-03	3.729425229106453e+00	5.745249416861408e+00	8.890955670725308e-04
6.900000e+02	1.953401847626043e-03	1.017839274823320e+00	2.143490273933451e+00	2.634243766528963e-03	3.658538776332378e+00	5.906109794842053e+00	8.891645067270137e-04
7.000000e+02	1.782527049583623e-03	1.017522203598434e+00	3.943160399091051e-01	2.694402881493512e-03	3.618869466612856e+00	6.049470725779952e+00	8.888875194990228e-04
7.100000e+02	2.011137582290038e-03	1.015808810097292e+00	5.967243847730793e+00	2.779004249200961e-03	3.443513214593864e+00	5.339854852370300e+00	8.873907324080192e-04
7.200000e+02	1.955519546882912e-03	1.015776993597580e+00	4.522506419718171e+00	2.780331960740719e-03	3.405518764258027e+00	5.361023935833535e+00	8.873629381354140e-04
7.300000e+02	2.045927531351138e-03	1.015859178757029e+00	3.498602221017865e+00	2.738819059559700e-03	3.264105753974581e+00	5.049377058233068e+00	8.874347334852003e-04
7.400000e+02	2.040713405055313e-03	1.015993666680408e+00	2.034216005358763e+00	2.801477517543041e-03	3.174391176541800e+00	5.136170939645885e+00	8.875522195078068e-04
7.500000e+02	1.704759593784929e-03	1.015396462954389e+00	5.682889120579580e-01	2.851357165437209e-03	3.033863049448122e+00	5.305358378954752e+00	8.870305139992891e-04
7.600000e+02	1.629289102908287e-03	1.015542732219959e+00	5.478420457171152e+00	2.839429418856726e-03	3.012334875971721e+00	5.263776004410742e+00	8.871582919722829e-04
7.700000e+02	2.198617919674439e-03	1.015835232328836e+00	4.267925236562352e+00	2.807419386095396e-03	2.925900325712882e+00	5.106028850962649e+00	8.874138143533302e-04
7.800000e+02	2.138490500553205e-03	1.016108247274502e+00	2.800773108606091e+00	2.935002391448306e-03	2.807960361441163e+00	5.218329870975123e+00	8.876523148764457e-04
7.900000e+02	2.199437708106710e-03	1.016319696760114e+00	1.232132532709891e+00	2.955938867624121e-03	2.764415348412353e+00	5.337820941168475e+00	8.878370330163551e-04
8.000000e+02	2.295917549950333e-03	1.016292646655009e+00	5.990636334374268e+00	2.916392715093166e-03	2.644160426278441e+00	5.477847893447294e+00	8.878134025729662e-04
8.100000e+02	2.068730858883860e-03	1.016441029559960e+00	4.360157045402598e+00	2.921488304602037e-03	2.586436156247839e+00	5.658822818550738e+00	8.879430269800319e-04
8.200000e+02	1.985287095199267e-03	1.017030800385384e+00	2.926719316057026e+00	3.004086784733261e-03	2.521989758233048e+00	5.608462101602988e+00	8.884582392517938e-04
8.300000e+02	1.972119854192137e-03	1.017076087146544e+00	1.332279190547780e+00	3.036034507145075e-03	2.454633539057201e+00	5.699817132300502e+00	8.884978008816541e-04
8.400000e+02	1.859672927730536e-03	1.016794357779575e+00	5.990080140218394e+00	2.914216337122860e-03	2.351541246530345e+00	5.879623658752142e+00	8.882516876103277e-04
8.500000e+02	1.509210784823700e-03	1.016361300257801e+00	4.205628387187211e+00	2.945264269601449e-03	2.256519911487590e+00	6.212980674807608e+00	8.878733770191990e-04
8.600000e+02	1.526754379592582e-03	1.016408055110626e+00	2.679356871215781e+00	2.968898451796747e-03	2.237486723395041e+00	6.248062540352224e+00	8.879142211452579e-04
8.700000e+02	2.017177595834820e-03	1.016796683104133e+00	1.002200833023134e+00	2.948683887833758e-03	2.118249054424103e+00	2.286260140696901e-01	8.882537189684353e-04
8.800000e+02	2.122248530193971e-03	1.017173454233203e+00	5.785882865981723e+00	3.071383646339204e-03	2.049110381821441e+00	2.357478584192861e-01	8.885828588664678e-04
8.900000e+02	2.548384680721354e-03	1.016910820308289e+00	4.374800630483326e+00	3.213298236910883e-03	1.927331750753696e+00	2.067332619254243e-01	8.883534270002862e-04
9.000000e+02	3.573941784440202e-03	1.017642377664314e+00	2.844402949919245e+00	3.316932612125515e-03	1.791428897537737e+00	3.009807792841889e-01	8.889925012153436e-04
9.100000e+02	3.403431130064949e-03	1.017602734414397e+00	1.214952423428096e+00	3.215612043627483e-03	1.727167702151059e+00	3.670771865545062e-01	8.889578696466573e-04
9.200000e+02	3.463409843008265e-03	1.017494521682544e+00	5.821488511200069e+00	3.124272265642726e-03	1.700177235228366e+00	4.481942961918855e-01	8.888633371180744e-04
9.300000e+02	3.306967517898598e-03	1.017273570696159e+00	4.192970408342160e+00	3.121674480610839e-03	1.664660881665057e+00	5.009815764050493e-01	8.886703186527044e-04
9.400000e+02	3.469106829596894e-03	1.017050776495529e+00	2.655491840090611e+00	3.170436880558784e-03	1.572075214963268e+00	5.527995998241193e-01	8.884756899913780e-04
9.500000e+02	3.305427207121276e-03	1.017042097930670e+00	1.027982033757947e+00	3.109617306540799e-03	1.507806962023451e+00	6.761212777854970e-01	8.884681085666552e-04
9.600000e+02	3.088195720135865e-03	1.017122103055064e+00	5.672690291781522e+00	3.216150548298210e-03	1.430455689529057e+00	8.052220155387890e-01	8.885379994804042e-04
9.700000e+02	3.024551237145090e-03	1.016915565988660e+00	4.075289921208213e+00	3.223927693684610e-03	1.394260320240513e+00	8.706224110390154e-01	8.883575727339499e-04
9.800000e+02	3.213941798364983e-03	1.017006622376545e+00	2.684187368080027e+00	3.316337201996367e-03	1.274371902288921e+00	8.188899098133704e-01	8.884371178155953e-04
9.900000e+02	3.314766102251559e-03	1.016721413138771e+00	1.233218606548724e+00	3.325277596928855e-03	1.224337641423704e+00	7.618655661285777e-01	8.881879645971138e-04
