#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.655774212743050e-03	9.716830190639453e-01	3.967326465668211e+00	9.527488081285377e-04	3.429605905999918e+00	4.788307521465453e+00	8.488433033702512e-04
2.500000e+02	3.657397716127921e-03	9.716678947489008e-01	3.753636046284681e-01	9.055572036898938e-04	3.364051652665948e+00	4.928092584625079e+00	8.488300910640858e-04
2.600000e+02	3.409790835911636e-03	9.711430302983447e-01	3.543037867655657e+00	1.259043574149522e-03	3.010533241873287e+00	4.885007773561421e+00	8.483715797334455e-04
2.700000e+02	3.656621227372572e-03	9.716034643749812e-01	1.623299207518949e-01	1.309165325997596e-03	2.890561540913479e+00	4.887797754640936e+00	8.487738059480940e-04
2.800000e+02	3.725351778729685e-03	9.711625936427182e-01	2.966396128560238e+00	1.201630399163156e-03	2.752443044872148e+00	5.009157768939344e+00	8.483886698889150e-04
2.900000e+02	3.787549530781353e-03	9.710712817307199e-01	5.754583142559198e+00	1.228402988246147e-03	2.689900372509495e+00	5.103475820773454e+00	8.483089015863956e-04
3.000000e+02	3.863619750963913e-03	9.716865083916595e-01	2.108506020666525e+00	1.444976806634196e-03	2.672952359045949e+00	5.280074590740477e+00	8.488463515787774e-04
3.100000e+02	3.155619790461816e-03	9.710300038644555e-01	5.276225746267359e+00	1.674928376396071e-03	2.006442725981297e+00	5.576113697603598e+00	8.482728420488011e-04
3.200000e+02	2.510447791805983e-03	9.717174629677450e-01	2.079453043168868e+00	1.786890713862719e-03	1.870090094794351e+00	5.411049861411506e+00	8.488733928917399e-04
3.300000e+02	2.484572524828537e-03	9.719349601149168e-01	4.790076726627882e+00	1.702849809103492e-03	1.725865236175177e+00	5.604251519822501e+00	8.490633941506450e-04
3.400000e+02	2.278057434015046e-03	9.721614355127469e-01	1.228156080747780e+00	1.708941332540006e-03	1.689720841176386e+00	5.651182854408579e+00	8.492612386339328e-04
3.500000e+02	2.338727632499047e-03	9.723097899566288e-01	3.937439327912204e+00	1.716605248785374e-03	1.644542736188491e+00	5.696249922525039e+00	8.493908381779649e-04
3.600000e+02	2.093317738307940e-03	9.721806513280981e-01	4.433819845586243e-01	1.698363573150140e-03	1.470125270502217e+00	5.785668281250833e+00	8.492780251948376e-04
3.700000e+02	2.021788046187616e-03	9.722225629984235e-01	3.155276739068449e+00	1.688659317872418e-03	1.440425245015462e+00	5.815971595436320e+00	8.493146384112784e-04
3.800000e+02	2.012349302284563e-03	9.725447595433289e-01	5.881376702271719e+00	1.784831014080446e-03	1.280570918806971e+00	5.943501892220039e+00	8.495961030187132e-04
3.900000e+02	2.063665076785778e-03	9.722514137407730e-01	2.237939727231999e+00	1.836506391085270e-03	1.119185917836765e+00	6.145908837168089e+00	8.493398418561880e-04
4.000000e+02	2.699660614150936e-03	9.718338156132449e-01	4.718200029717373e+00	1.945339100058514e-03	6.555132086253598e-01	6.240188188835175e-01	8.489750362898690e-04
4.100000e+02	2.372231133503844e-03	9.718767881541085e-01	1.007168015260987e+00	1.960249309000165e-03	5.490421852808808e-01	9.461004325809087e-01	8.490125762620875e-04
4.200000e+02	2.470831429015591e-03	9.716015665233573e-01	3.795923922920581e+00	1.994833534352772e-03	4.814624505657248e-01	9.813216073049151e-01	8.487721480219904e-04
4.300000e+02	2.514767109588133e-03	9.716078536606002e-01	2.599312943247168e-01	2.013412754855288e-03	4.265966047637595e-01	1.057296055762271e+00	8.487776403422649e-04
4.400000e+02	2.512198058280410e-03	9.714106054992406e-01	3.058943714773113e+00	1.980663980819542e-03	3.222183967615823e-01	1.147908375031521e+00	8.486053282017960e-04
4.500000e+02	2.570245149923542e-03	9.710845431185570e-01	6.105043179487583e+00	1.864103024750618e-03	2.495289511482482e-01	9.926331856505588e-01	8.483204864757454e-04
4.600000e+02	2.562916844169219e-03	9.711474245985299e-01	2.701712215867172e+00	1.801150630385669e-03	1.844068508849289e-01	1.000608440178641e+00	8.483754185082434e-04
4.700000e+02	2.624294491284620e-03	9.704215348452032e-01	5.352079780187790e+00	1.875065715751734e-03	6.551364918129723e-02	1.312684160487841e+00	8.477412954001851e-04
4.800000e+02	2.581217638025569e-03	9.703724720616350e-01	2.073873696859121e+00	1.877071194364481e-03	6.239960975473149e+00	1.316773263888213e+00	8.476984351109142e-04
4.900000e+02	3.259200154540162e-03	9.710855616424225e-01	5.000127249674454e+00	2.098106388959531e-03	6.268158632960730e+00	1.242149287979609e+00	8.483213762382972e-04
5.000000e+02	3.422727415914446e-03	9.710429078543820e-01	1.596683127086620e+00	2.084777882074004e-03	6.223136574469657e+00	1.244043189122174e+00	8.482841147223179e-04
5.100000e+02	3.231733318877514e-03	9.710132960085363e-01	4.340929179944382e+00	2.057786860187493e-03	6.127379454186690e+00	1.420452347232991e+00	8.482582463922623e-04
5.200000e+02	3.186044580344386e-03	9.709842778725428e-01	9.166256197133542e-01	2.304268922023378e-03	5.954586962729658e+00	1.569440361365112e+00	8.482328967155355e-04
5.300000e+02	3.318090077045095e-03	9.709024076967890e-01	3.941676209697368e+00	2.014657793485035e-03	5.861454894407400e+00	1.498430367372232e+00	8.481613765293525e-04
5.400000e+02	3.310533155233862e-03	9.712286128940840e-01	4.597931730941172e-01	1.904353330469563e-03	5.777252493011240e+00	1.608281372813774e+00	8.484463430172048e-04
5.500000e+02	3.257986412440280e-03	9.711932670869274e-01	3.296902865853346e+00	1.839302961512953e-03	5.707090767341008e+00	1.658058613190593e+00	8.484154656105624e-04
5.600000e+02	2.263727160837113e-03	9.721115979871867e-01	4.191638437254053e-02	1.960310666202989e-03	5.105600060090118e+00	1.983155582110951e+00	8.492177015451927e-04
5.700000e+02	2.470482307696328e-03	9.724287533707009e-01	2.793445604320228e+00	1.681699988660597e-03	4.976619173799596e+00	2.077343533550373e+00	8.494947622925166e-04
5.800000e+02	2.380280163211295e-03	9.723489522148127e-01	5.517103892807698e+00	1.591919717407333e-03	4.862678366747132e+00	2.158437851625551e+00	8.494250495616692e-04
5.900000e+02	2.644806814449140e-03	9.729838768188322e-01	2.240301200427357e+00	1.561053845019138e-03	4.591260717077197e+00	2.060627574680234e+00	8.499797072923212e-04
6.000000e+02	2.109782117540322e-03	9.731459956960568e-01	4.712180057663125e+00	1.501476882960681e-03	4.362062015379935e+00	2.420356744869179e+00	8.501213311764295e-04
6.100000e+02	2.177135804612593e-03	9.738444470934213e-01	1.007706684973658e+00	7.281446964288003e-04	4.502370122684757e+00	2.295600978327978e+00	8.507314846727350e-04
6.200000e+02	2.269981330334696e-03	9.739744852588915e-01	3.500906878345970e+00	7.389306066983333e-04	4.482573952151866e+00	2.364433493636597e+00	8.508450834737598e-04
6.300000e+02	2.552845113537561e-03	9.747072928178976e-01	6.198806798062815e+00	7.326401101171477e-04	4.439666117452253e+00	2.230479485210773e+00	8.514852498417186e-04
6.400000e+02	4.062059769997212e-03	9.779624920214650e-01	1.748535380243586e+00	3.468105788259057e-04	3.266964517775948e+00	3.991058266405521e+00	8.543289282747803e-04
6.500000e+02	3.891051891414827e-03	9.783945610628502e-01	3.735467213989945e+00	2.847481862039473e-04	3.128451706869011e+00	4.237429712008148e+00	8.547063753487518e-04
6.600000e+02	3.655292972043145e-03	9.793264999326837e-01	5.524107701818125e+00	5.884149615856749e-04	2.478406468238422e+00	5.109981319159610e+00	8.555204989397668e-04
6.700000e+02	3.722668415181450e-03	9.792708394008431e-01	1.316985182583570e+00	6.607526872329852e-04	2.538187525278510e+00	4.986224529434335e+00	8.554718749864940e-04
6.800000e+02	3.740606290150176e-03	9.794107736710722e-01	3.264388707738954e+00	8.607864706622747e-04	2.585716808355300e+00	4.984434868474278e+00	8.555941188313133e-04
6.900000e+02	3.466004483771632e-03	9.791886466978160e-01	5.268289240242678e+00	9.241528653777367e-04	2.462407366590937e+00	5.105357686357880e+00	8.554000730467856e-04
7.000000e+02	3.701435356427298e-03	9.792362794408468e-01	1.030158447908715e+00	9.451307141582646e-04	2.414650917257169e+00	5.126735153938108e+00	8.554416840805792e-04
7.100000e+02	3.671864305218914e-03	9.793282110934117e-01	3.090508060591210e+00	9.859619511530717e-04	2.286562635400487e+00	5.197407803497960e+00	8.555219937763507e-04
7.200000e+02	3.627508088655391e-03	9.788800372903852e-01	5.060448690277995e+00	9.777715929635505e-04	2.150077809499567e+00	5.382838088730669e+00	8.551304778972202e-04
7.300000e+02	3.937502202534362e-03	9.785041528837021e-01	8.554585391777387e-01	1.057911679316627e-03	2.003037212266752e+00	5.515265104478155e+00	8.548021126225428e-04
7.400000e+02	3.737705969368101e-03	9.779588863091572e-01	3.020833593614336e+00	1.193419419120812e-03	1.899209370700770e+00	5.573285296100761e+00	8.543257783949468e-04
7.500000e+02	3.762006595631755e-03	9.772456727436560e-01	5.152598690693101e+00	1.310828076535754e-03	1.735237186988550e+00	5.762942150412730e+00	8.537027289569400e-04
7.600000e+02	3.796314485085602e-03	9.771500716171074e-01	1.132733626204806e+00	1.353631475557738e-03	1.760118070350070e+00	5.703118465232676e+00	8.536192136803804e-04
7.700000e+02	4.076436192272194e-03	9.769094880287602e-01	3.555481033025253e+00	1.350481532561994e-03	1.466134289561650e+00	5.787953438936200e+00	8.534090445574641e-04
7.800000e+02	4.082225267052052e-03	9.765249727322945e-01	5.988423139575814e+00	1.035299200036057e-03	8.683194303920339e-01	6.217435818523437e+00	8.530731395060794e-04
7.900000e+02	4.262724385022284e-03	9.770878324160287e-01	1.908446502170818e+00	9.980736868482553e-04	7.509940092578337e-01	1.094159109552432e-01	8.535648427301772e-04
8.000000e+02	4.229649613290498e-03	9.772181395547220e-01	4.100437855995559e+00	9.746292430387487e-04	7.413443179541699e-01	1.396930484851467e-01	8.536786765009554e-04
8.100000e+02	5.073848475424967e-03	9.782372306170577e-01	3.326131495720909e-02	1.199318550077592e-03	5.054278888749387e-01	2.603904137256556e-01	8.545689345447992e-04
8.200000e+02	5.159242547925160e-03	9.779709691317079e-01	2.167165996214224e+00	1.328186382080912e-03	3.651835749496021e-01	3.980999528242893e-01	8.543363337126859e-04
8.300000e+02	4.920325434517539e-03	9.779923848888806e-01	4.242133822636540e+00	1.611109703667633e-03	4.864359245404744e-01	3.174560759024072e-01	8.543550420997896e-04
8.400000e+02	5.429693547446099e-03	9.778179093250601e-01	1.399732757636275e-01	1.568166954793868e-03	3.765600929471998e-01	4.007444432918958e-01	8.542026236556620e-04
8.500000e+02	5.450482472495949e-03	9.780847322664424e-01	2.320453860500521e+00	1.603804921886857e-03	2.409215655014700e-01	4.907130461039895e-01	8.544357149647972e-04
8.600000e+02	4.979839192527123e-03	9.790804715928066e-01	4.304377323325808e+00	1.772939724815003e-03	1.743901621734330e-01	6.662690861405166e-01	8.553055733882786e-04
8.700000e+02	4.877924192067883e-03	9.791066581485532e-01	3.466624238889819e-02	1.968296483788979e-03	9.951970606130657e-02	7.524935704018150e-01	8.553284494518176e-04
8.800000e+02	4.799489195861356e-03	9.789731976812620e-01	2.086744046372758e+00	1.944018483896273e-03	3.810450637895782e-02	8.015800153649598e-01	8.552118609947774e-04
8.900000e+02	4.807055309465643e-03	9.788377504303161e-01	4.190467497142339e+00	2.036877208430346e-03	6.160189544531824e+00	8.918646672312047e-01	8.550935369223488e-04
9.000000e+02	5.051080486559803e-03	9.796223738668115e-01	6.189065476724325e+00	2.116178765792230e-03	6.134526967003753e+00	9.171332052257725e-01	8.557789686286455e-04
9.100000e+02	4.696641353684384e-03	9.795038917777710e-01	1.878338540230055e+00	2.161143288509536e-03	5.955301784042081e+00	1.103999677702726e+00	8.556754649902384e-04
9.200000e+02	4.266170405843579e-03	9.797291338869614e-01	3.875375910167273e+00	2.114166503797448e-03	5.850564622332341e+00	1.180190125896072e+00	8.558722320966632e-04
9.300000e+02	4.066341835997919e-03	9.798046344444122e-01	5.848906714580708e+00	2.080655283504187e-03	5.699501069310596e+00	1.315193975648881e+00	8.559381879087290e-04
9.400000e+02	4.167192312232033e-03	9.799090751897247e-01	1.517241990220847e+00	2.108272240501245e-03	5.665562873735828e+00	1.347595523421383e+00	8.560294253035565e-04
9.500000e+02	3.964232073756407e-03	9.801740366754894e-01	3.435209231622811e+00	2.028638901055595e-03	5.569193253890719e+00	1.446620268958013e+00	8.562608904814280e-04
9.600000e+02	4.660639629644023e-03	9.784820352838561e-01	5.223481208145012e+00	1.548444067555861e-03	6.132159693531645e+00	1.054184626143770e+00	8.547827911193906e-04
9.700000e+02	4.699878952387970e-03	9.783050183336366e-01	1.081030433402641e+00	1.485918082942207e-03	6.053249058460674e+00	1.096307441929391e+00	8.546281525697516e-04
9.800000e+02	5.112282168850875e-03	9.777218971849809e-01	3.258379183445427e+00	1.468730461840739e-03	5.874290841869847e+00	1.209834844149174e+00	8.541187493257114e-04
9.900000e+02	5.184953827553002e-03	9.777329571283959e-01	5.423893996228220e+00	1.696642362653358e-03	5.969883789681832e+00	1.105146849815913e+00	8.541284110762198e-04
