#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.589815779966268e-03	9.709735537209220e-01	3.828090826747973e-01	1.322914459984686e-03	5.795954132404232e+00	3.058566752783301e+00	8.482235283061786e-04
2.000000e+02	3.635925019079566e-03	9.710920838723025e-01	3.212923615816035e+00	1.276415776011814e-03	5.742254039067327e+00	3.114099491842161e+00	8.483270739309069e-04
2.100000e+02	3.029637927077104e-03	9.707343619139414e-01	6.106903419350045e+00	1.303326425505809e-03	5.615435326911010e+00	3.190863200665842e+00	8.480145750162754e-04
2.200000e+02	2.851219812452000e-03	9.710688787619307e-01	2.651461644700569e+00	1.574217241965251e-03	5.426917436619545e+00	3.387509880435732e+00	8.483068023998040e-04
2.300000e+02	2.775657714706684e-03	9.711920917071059e-01	5.451601246461126e+00	1.575494178461470e-03	5.396108661615999e+00	3.436600289382337e+00	8.484144388217116e-04
2.400000e+02	3.150642111509486e-03	9.706450693581061e-01	2.075179424529713e+00	1.524615105540758e-03	4.993843880235370e+00	3.800592178810131e+00	8.479365707838514e-04
2.500000e+02	2.655205476969387e-03	9.701279444016874e-01	4.868010760020373e+00	2.382407718393300e-03	4.584539130820081e+00	4.334374696336827e+00	8.474848205240963e-04
2.600000e+02	1.928459209002865e-03	9.703519866010669e-01	1.120266627613909e+00	1.775109581315374e-03	4.373234791070604e+00	4.948098238581713e+00	8.476805394127509e-04
2.700000e+02	2.086267236994154e-03	9.697003519731818e-01	4.072552833457088e+00	1.773137207251216e-03	4.332291193114862e+00	4.960843074225252e+00	8.471112841316848e-04
2.800000e+02	1.701547002513494e-03	9.692467539905100e-01	8.826725983263040e-01	1.841637579160711e-03	4.230111266637869e+00	4.953740125667784e+00	8.467150297951787e-04
2.900000e+02	1.441047428228440e-03	9.690614181115592e-01	4.381384725982401e+00	6.366470958840693e-04	3.438179723495435e+00	5.235941635750418e+00	8.465531239919127e-04
3.000000e+02	1.392560003858178e-03	9.693756218540609e-01	1.020334347126492e+00	6.323903399862165e-04	3.332449945135342e+00	5.444786361987191e+00	8.468276062433092e-04
3.100000e+02	1.028354990492916e-03	9.703501987054457e-01	3.551949984491127e+00	5.868613187082310e-04	3.181956326231105e+00	5.997578566917263e+00	8.476789775420632e-04
3.200000e+02	1.443512131208502e-03	9.706067566839903e-01	6.637642306265190e-02	5.730654504031061e-04	3.008932029468430e+00	6.270286993851730e+00	8.479031015801920e-04
3.300000e+02	1.707152606708462e-03	9.703220332297452e-01	3.007339827809189e+00	6.203280526543462e-04	2.947692975705823e+00	6.281306584741179e+00	8.476543727327112e-04
3.400000e+02	1.871384475422800e-03	9.699244984960633e-01	5.792783147008129e+00	1.309016479242752e-03	3.591654007834510e+00	5.789349138884140e+00	8.473070941553125e-04
3.500000e+02	1.622423971317413e-03	9.703559909835625e-01	2.365433123468109e+00	1.221833723698530e-03	3.574033760833850e+00	5.885682558722884e+00	8.476840375630724e-04
3.600000e+02	1.867060044079206e-03	9.707556064563615e-01	5.255887705314636e+00	1.222156157372732e-03	3.506775053169668e+00	5.933797323249099e+00	8.480331338335159e-04
3.700000e+02	1.973735026181898e-03	9.712683668892870e-01	1.551782488973741e+00	5.926441724272636e-04	2.842722416094865e+00	5.728110521799664e-01	8.484810713308093e-04
3.800000e+02	1.625836876707407e-03	9.721377566119206e-01	4.288106585412566e+00	7.303743119079656e-04	2.711327040993465e+00	7.205077607320586e-01	8.492405532087446e-04
3.900000e+02	2.355698271668978e-04	9.743043855048200e-01	1.168578949170818e+00	6.786429640695442e-04	2.970708144390949e+00	6.245872606698111e+00	8.511332778839147e-04
4.000000e+02	6.100210470225800e-04	9.738091862011680e-01	4.230654983139720e+00	8.529561085208343e-04	2.696779858000715e+00	5.977300249766596e+00	8.507006814460933e-04
4.100000e+02	5.992332479968086e-04	9.735839902859659e-01	1.576475009635026e-01	8.742408570040185e-04	2.752891896868250e+00	6.280577250045795e+00	8.505039546938343e-04
4.200000e+02	1.729164326286339e-04	9.733819847203086e-01	3.404634176230193e+00	8.430701174678241e-04	2.584297183901176e+00	5.792920086096832e+00	8.503274865779081e-04
4.300000e+02	5.494236899416632e-04	9.741655774030777e-01	5.926685473521380e+00	8.522770611175143e-04	2.512169561444223e+00	5.926042918310682e+00	8.510120178378855e-04
4.400000e+02	6.461733046823893e-04	9.733820793757738e-01	2.381531083604769e+00	7.450163568647940e-04	2.564110834133736e+00	5.664788791095899e+00	8.503275692670734e-04
4.500000e+02	5.117802682216965e-04	9.739566643782031e-01	5.257557121319538e+00	7.028184743699753e-04	2.173030509075070e+00	5.756365757730503e+00	8.508295155005261e-04
4.600000e+02	3.834971121381880e-04	9.740706965403821e-01	9.968991744037135e-01	6.789724986570536e-04	2.106618435039748e+00	4.701211386927719e-02	8.509291317697573e-04
4.700000e+02	4.204793944545127e-04	9.741909008896795e-01	4.458032981046006e+00	7.137792674160630e-04	1.962520374449465e+00	5.535164979414971e+00	8.510341399410799e-04
4.800000e+02	5.544382126376855e-04	9.739660236530463e-01	5.864604008986700e+00	7.680646070395131e-04	1.873145883673972e+00	4.524126154953344e-01	8.508376915801932e-04
4.900000e+02	5.550668474437316e-04	9.740582602235932e-01	2.079282675204744e+00	8.072984741141411e-04	1.790721389164133e+00	5.654312740183726e-01	8.509182676463572e-04
5.000000e+02	3.562464857990367e-04	9.734733572681521e-01	5.007813888121396e-01	2.836151628683993e-04	1.062807942439622e+00	5.408283549134056e+00	8.504073078507173e-04
5.100000e+02	3.066470772845663e-04	9.736586979978489e-01	3.316484176719176e+00	2.849226076462421e-04	1.052279433675630e+00	5.178307006327888e+00	8.505692178915004e-04
5.200000e+02	2.326330410560895e-04	9.736275051586588e-01	6.168923999650106e+00	3.399771803551167e-04	1.220555569779812e+00	4.725693692460361e+00	8.505419684365443e-04
5.300000e+02	5.470100856990669e-04	9.737340209582211e-01	4.589404508162551e+00	4.507752890888407e-04	7.890215693775777e-01	3.010155580460258e+00	8.506350185582277e-04
5.400000e+02	1.101812718864805e-04	9.755881749959429e-01	1.444912539242473e+00	3.286754867596568e-04	1.401380278478876e+00	1.667512005596033e+00	8.522547713041934e-04
5.500000e+02	6.704604009247491e-04	9.756168747082864e-01	6.136474075196845e+00	9.121094513548767e-04	9.378908871994137e-01	6.088052824334222e+00	8.522798428122402e-04
5.600000e+02	1.815967802124798e-03	9.748246845038443e-01	4.845232513709475e+00	2.753931374687317e-04	5.902620837424518e-01	3.797237302760633e+00	8.515878009252842e-04
5.700000e+02	1.518311589889049e-03	9.745771185414884e-01	9.372047431637770e-01	2.933397737787529e-04	5.764204678566103e-01	3.890131685202923e+00	8.513715321368364e-04
5.800000e+02	2.602112753320070e-03	9.769356529901797e-01	2.802048638676766e+00	4.526429085954488e-04	7.651234319509584e-01	4.212090770129971e+00	8.534319017566207e-04
5.900000e+02	1.848217022830791e-03	9.768379734151260e-01	5.095534648146007e+00	6.565752780849513e-04	2.563273243755103e-01	4.669719626939302e+00	8.533465707880501e-04
6.000000e+02	2.642005806184633e-03	9.768930863310343e-01	9.258213806244235e-01	5.830770863076671e-04	1.225296296282169e-01	4.923069197915208e+00	8.533947163547423e-04
6.100000e+02	3.206471287975604e-03	9.772793398264038e-01	2.868981216019477e+00	1.054194522066100e-03	4.294005920536921e-01	4.890045042275736e+00	8.537321398627331e-04
6.200000e+02	3.477440738229007e-03	9.772869039864964e-01	5.127053216679673e+00	1.095255904487137e-03	3.661047722239710e-01	4.893188032594061e+00	8.537387477652222e-04
6.300000e+02	3.185784962600608e-03	9.794941576643894e-01	6.655627389524419e-01	8.886462424822053e-04	5.916758864230744e+00	5.950831545703983e+00	8.556669614589468e-04
6.400000e+02	3.492294991668246e-03	9.784641585035898e-01	2.575545432776546e+00	9.727338847018573e-04	5.649509083076516e+00	7.281018172195076e-02	8.547671743133775e-04
6.500000e+02	3.871831700841249e-03	9.781816374207634e-01	4.705324686665213e+00	1.025068277589059e-03	5.552347547030905e+00	1.385727510838136e-01	8.545203694145442e-04
6.600000e+02	3.518241694847040e-03	9.780828265476891e-01	5.830182740054536e-01	9.188200167736528e-04	5.390832513345711e+00	2.653531852457686e-01	8.544340501661229e-04
6.700000e+02	3.357046509188541e-03	9.783124789436476e-01	2.671519848144293e+00	9.083045068574705e-04	5.308041823456870e+00	3.637215508953411e-01	8.546346700129122e-04
6.800000e+02	3.348477604712274e-03	9.782803849503674e-01	4.689311353685326e+00	1.260465756094840e-03	4.331946514390211e+00	1.424822197149050e+00	8.546066333273472e-04
6.900000e+02	3.204078695761343e-03	9.783634143977220e-01	4.804048963121242e-01	1.239719854221991e-03	4.287295904162333e+00	1.489934010255498e+00	8.546791662305541e-04
7.000000e+02	3.613832070964219e-03	9.786434519475218e-01	2.581803144375149e+00	1.257714837787685e-03	4.181918879674853e+00	1.579909805717884e+00	8.549238015634517e-04
7.100000e+02	3.807029157996632e-03	9.788203395751285e-01	4.598318152857085e+00	1.275818843148535e-03	4.161869738876691e+00	1.634774712987738e+00	8.550783271393825e-04
7.200000e+02	3.430527727428810e-03	9.782591636706721e-01	3.524398039704612e-01	1.626053142054914e-03	4.181771096435774e+00	1.652636822589943e+00	8.545880948319688e-04
7.300000e+02	3.595120710839267e-03	9.785102715431551e-01	2.374181656230130e+00	1.727177846847271e-03	4.098717208049308e+00	1.803553725433372e+00	8.548074577639114e-04
7.400000e+02	3.032854760318746e-03	9.782118381412462e-01	4.400791639587680e+00	1.922934842894718e-03	3.595165162550075e+00	2.360573227918328e+00	8.545467521739790e-04
7.500000e+02	3.378501195439026e-03	9.782717501601358e-01	1.488177259307797e-01	1.975904369882835e-03	3.548995356249037e+00	2.481608013147778e+00	8.545990901432838e-04
7.600000e+02	3.179875885169213e-03	9.775292588265684e-01	2.276755713563506e+00	2.065236485200866e-03	3.457279315726398e+00	2.599989821647440e+00	8.539504642190433e-04
7.700000e+02	2.434164643836703e-03	9.778237907314349e-01	4.349968581252668e+00	2.213295136993699e-03	3.265198363816521e+00	2.883849270068818e+00	8.542077615373763e-04
7.800000e+02	2.509626942142533e-03	9.779741122691373e-01	2.285672157388918e-01	2.233169768465737e-03	3.212286758416934e+00	2.930163797079937e+00	8.543390794961423e-04
7.900000e+02	2.293651467399088e-03	9.780640487025781e-01	2.330837326248883e+00	2.246857243490836e-03	2.992220295944422e+00	3.177009675575634e+00	8.544176462074642e-04
8.000000e+02	2.544019295184881e-03	9.777078409606447e-01	4.359961141505055e+00	2.169913420526492e-03	2.852769550042436e+00	3.410279206176598e+00	8.541064700827233e-04
8.100000e+02	2.342507861366703e-03	9.774658372285557e-01	2.134193203664710e-01	2.203768310832562e-03	2.817291876134283e+00	3.481682480988426e+00	8.538950603499771e-04
8.200000e+02	2.665524646780541e-03	9.780742835468413e-01	2.415387920037026e+00	1.863086872787187e-03	2.722027419374710e+00	3.522009188046715e+00	8.544265871674721e-04
8.300000e+02	2.701637518536048e-03	9.777408631653538e-01	4.440529206147497e+00	1.878309595204249e-03	2.630685553542702e+00	3.709240183149881e+00	8.541353176356598e-04
8.400000e+02	2.816616548879612e-03	9.776409139839655e-01	3.315934478245736e-01	1.856903252369726e-03	2.600445249652077e+00	3.732730166780770e+00	8.540480039833325e-04
8.500000e+02	2.858416768023829e-03	9.775749045989806e-01	2.489572414816256e+00	1.848352267704251e-03	2.575693808741429e+00	3.769787410056180e+00	8.539903394741204e-04
8.600000e+02	2.940636004353784e-03	9.775876831565126e-01	4.518555991704056e+00	1.879782264627190e-03	2.465616697763090e+00	4.001425093572690e+00	8.540015025723478e-04
8.700000e+02	2.987335149076278e-03	9.774485366298872e-01	4.211025635466864e-01	2.077737118420617e-03	2.334313004961083e+00	4.143698993136153e+00	8.538799468849521e-04
8.800000e+02	3.148716551089080e-03	9.772566825761017e-01	2.674251275717217e+00	2.004587234796056e-03	2.041004765030670e+00	4.367064250961936e+00	8.537123469314845e-04
8.900000e+02	3.122436279091641e-03	9.773933947830271e-01	4.672650729006327e+00	1.882689047596545e-03	1.950677520099604e+00	4.650490338474830e+00	8.538317760447456e-04
9.000000e+02	3.118458444557661e-03	9.773623059816123e-01	5.073413062775872e-01	1.918467307151396e-03	1.816060952308899e+00	4.867329124278197e+00	8.538046174751576e-04
9.100000e+02	3.262992686015212e-03	9.772942910572718e-01	2.739701387496477e+00	1.700764604749920e-03	1.740836880327264e+00	4.917993389522250e+00	8.537452009659432e-04
9.200000e+02	3.018646262107851e-03	9.764974412533088e-01	4.816359267570498e+00	1.930325763398564e-03	1.759621984121781e+00	5.055118333353856e+00	8.530490885438721e-04
9.300000e+02	4.353457252710325e-03	9.770008536129164e-01	9.630166004077481e-01	1.928450910485929e-03	1.397517296355616e+00	5.266142395676098e+00	8.534888597469322e-04
9.400000e+02	4.611412801036397e-03	9.772085059484640e-01	3.255535143860255e+00	1.782995812333491e-03	1.275666709706611e+00	5.314309738766156e+00	8.536702607707234e-04
9.500000e+02	4.517781303779294e-03	9.787752050751658e-01	5.574052752614126e+00	2.509038971791124e-03	1.010925753731619e+00	5.352641879281585e+00	8.550388985219295e-04
9.600000e+02	4.748769013410633e-03	9.785324837155520e-01	1.379068540411683e+00	2.561916793043036e-03	9.618084491739810e-01	5.393553982406798e+00	8.548268618837967e-04
9.700000e+02	4.675139571291086e-03	9.785173380748611e-01	3.435626370319649e+00	2.646494317329366e-03	8.881824842264217e-01	5.485835535314692e+00	8.548136309479632e-04
9.800000e+02	4.744398943612446e-03	9.783777252368854e-01	5.475421357809287e+00	2.635364598145732e-03	8.335046083799563e-01	5.588757860456326e+00	8.546916679000811e-04
9.900000e+02	4.368034488978815e-03	9.783528971893317e-01	1.265389341875868e+00	2.704298794293900e-03	7.381717947431968e-01	5.716585106412452e+00	8.546699786027607e-04
