#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	9.608190325207335e-04	9.784275449588433e-01	6.097143701775125e+00	1.563050203438093e-03	3.089863313046917e+00	1.517075828351988e+00	8.547351894359422e-04
3.500000e+02	1.057884136924439e-03	9.787888873165100e-01	1.642943661235626e+00	1.517391187633052e-03	2.987762905936568e+00	1.860505507873177e+00	8.550508510606817e-04
3.600000e+02	1.153652731231269e-03	9.788638316449685e-01	3.715629030970258e+00	1.522809873515004e-03	2.913007733703838e+00	1.914150365510628e+00	8.551163209619657e-04
3.700000e+02	9.370466343828613e-04	9.790577053860431e-01	5.842396099300226e+00	1.526322220940124e-03	2.850394909022459e+00	1.882585711181977e+00	8.552856852747938e-04
3.800000e+02	1.234164987783625e-03	9.783331121756448e-01	1.076529161559134e+00	1.466811314930908e-03	2.738682520205045e+00	2.527594534341781e+00	8.546526948013093e-04
3.900000e+02	1.160532292039228e-03	9.780627714914097e-01	3.146621419444134e+00	1.360373522338562e-03	2.599696900841687e+00	2.703634274544401e+00	8.544165304607381e-04
4.000000e+02	2.318862668267339e-03	9.777104373258686e-01	5.344950596528284e+00	1.674261255888130e-03	1.960537900985047e+00	3.281874630540867e+00	8.541087382166622e-04
4.100000e+02	1.535886799199095e-03	9.771827154554770e-01	8.446820080173335e-01	1.742413035405042e-03	1.842807538920556e+00	3.787616859417190e+00	8.536477306998740e-04
4.200000e+02	1.578154270833728e-03	9.765409346538045e-01	2.826903052399165e+00	1.753720417796250e-03	1.776335946450402e+00	4.117648328137966e+00	8.530870835288902e-04
4.300000e+02	1.729948237971088e-03	9.761977910014730e-01	5.098412017547105e+00	1.844263578230511e-03	1.694899734615049e+00	4.218063245631811e+00	8.527873199376151e-04
4.400000e+02	1.580071915064150e-03	9.765732652186654e-01	1.126093991630241e+00	1.725497289473336e-03	1.611383226627568e+00	4.284718505678050e+00	8.531153268787665e-04
4.500000e+02	1.812649278207401e-03	9.768041601840480e-01	3.493303616121473e+00	1.784003600750333e-03	1.469843226052667e+00	4.326015314272016e+00	8.533170322099307e-04
4.600000e+02	1.688324461882261e-03	9.762173471147109e-01	5.610282242667144e+00	1.739396319592089e-03	1.258026154104677e+00	4.720308294787340e+00	8.528044037761058e-04
4.700000e+02	1.130977946293326e-03	9.758887809595688e-01	1.781349390334500e+00	1.854947741173560e-03	1.180323565739463e+00	4.658508625307296e+00	8.525173748016002e-04
4.800000e+02	1.164075807413504e-03	9.757610063462279e-01	3.993187769452222e+00	1.836975032554648e-03	1.147385122283375e+00	4.823565417676104e+00	8.524057533954964e-04
4.900000e+02	1.372440321024104e-03	9.757292578377521e-01	2.089574603307842e-03	2.093173143136833e-03	7.998906287688825e-01	5.226329888660698e+00	8.523780185187074e-04
5.000000e+02	1.254706861980242e-03	9.774119130483586e-01	2.955798489650455e+00	2.119304963925381e-03	6.604204718187748e-01	4.711802227908901e+00	8.538479532395800e-04
5.100000e+02	1.136541733498656e-03	9.771930150152275e-01	5.267989514618304e+00	2.167257991444748e-03	5.693118656901673e-01	4.681472428846716e+00	8.536567281940675e-04
5.200000e+02	1.294909291514379e-03	9.770806727801558e-01	1.308096552018940e+00	2.132432715353966e-03	5.424282443794223e-01	4.606263390710688e+00	8.535585882121440e-04
5.300000e+02	8.539074445075936e-04	9.774934786959671e-01	3.726117618591104e+00	2.162330540655330e-03	2.934496433040849e-01	4.642932769879603e+00	8.539192073959244e-04
5.400000e+02	1.337036228574531e-03	9.768711342163277e-01	1.208654544382638e-01	2.413343706758728e-03	2.045433272477812e-01	4.294530391636249e+00	8.533755394161749e-04
5.500000e+02	1.764885097552561e-03	9.768831646033167e-01	2.546366193061500e+00	2.059539480477753e-03	4.098300810126122e-02	4.281943920048930e+00	8.533860489272317e-04
5.600000e+02	1.461581312492745e-03	9.781295174876389e-01	3.964922181554549e+00	1.913976856725175e-03	6.112064530912633e+00	5.226768967842411e+00	8.544748384591433e-04
5.700000e+02	9.601865191982932e-04	9.784394313706681e-01	6.181838321166484e+00	1.934061411026341e-03	5.893981385936348e+00	5.320954556298449e+00	8.547455731731082e-04
5.800000e+02	1.509972205040544e-03	9.790153170438483e-01	1.953340010893283e+00	1.856293993782397e-03	5.804810120831415e+00	5.405615671277919e+00	8.552486556471199e-04
5.900000e+02	1.538621534000395e-03	9.791129707930757e-01	3.799779469670263e+00	1.850834672801569e-03	5.709496524615932e+00	5.672762043574624e+00	8.553339640547532e-04
6.000000e+02	1.546463657101481e-03	9.792451494636192e-01	5.823085526179702e+00	1.856268316782521e-03	5.669751517385343e+00	5.701334757772591e+00	8.554494327591948e-04
6.100000e+02	1.606648966092246e-03	9.792924802893863e-01	1.483030727777363e+00	1.862760867374574e-03	5.646507269851186e+00	5.792872327533725e+00	8.554907800439648e-04
6.200000e+02	1.496242718206707e-03	9.793151023773846e-01	3.517395146580031e+00	1.804613938987414e-03	5.521868008873887e+00	5.879737705321167e+00	8.555105422581116e-04
6.300000e+02	1.364774728955655e-03	9.786705592649794e-01	5.330816838867170e+00	1.646348522869629e-03	5.394050782137225e+00	6.225272984911870e+00	8.549474819864342e-04
6.400000e+02	8.838358498672587e-04	9.789801943479264e-01	1.117640883170540e+00	1.552849692565492e-03	5.240735514957848e+00	9.011440651756435e-02	8.552179731460937e-04
6.500000e+02	2.960705022586476e-04	9.782858660053425e-01	2.867377474267693e+00	1.508272308073517e-03	4.996117478727407e+00	6.386423923998599e-01	8.546114214698997e-04
6.600000e+02	2.887566140149559e-03	9.754249233040880e-01	3.550268496804654e+00	1.262848450022718e-03	4.968859137802657e+00	2.284643220898192e+00	8.521121578153538e-04
6.700000e+02	2.864185293392049e-03	9.769207384022923e-01	5.525500683132488e+00	1.390575191577851e-03	4.741094279367605e+00	2.854781380090410e+00	8.534188726640027e-04
6.800000e+02	2.900161744861667e-03	9.771062407877443e-01	1.485872815013073e+00	1.189913079754367e-03	4.686158799658701e+00	2.901643562515518e+00	8.535809239240956e-04
6.900000e+02	2.524000875978207e-03	9.768044868670537e-01	3.844259844768117e+00	1.411779218983968e-03	4.542128648531292e+00	2.909795236112448e+00	8.533173175938227e-04
7.000000e+02	3.117141099106113e-03	9.770313779116447e-01	1.911239258512113e-01	1.435215799400022e-03	4.345945963047217e+00	2.701349438964189e+00	8.535155251780010e-04
7.100000e+02	2.894561381327867e-03	9.773246882608030e-01	2.490467238470345e+00	1.290802569538469e-03	4.210619536719689e+00	2.756104136677108e+00	8.537717553691307e-04
7.200000e+02	2.927822815969671e-03	9.773286345957242e-01	4.677621080508717e+00	1.332804603515545e-03	4.136262383496915e+00	2.840974010958840e+00	8.537752028102251e-04
7.300000e+02	3.198971949969714e-03	9.772505068913184e-01	5.732504660259676e-01	1.613466163111792e-03	4.040514710777130e+00	2.970235010116852e+00	8.537069519739015e-04
7.400000e+02	3.580673687626883e-03	9.779470636918788e-01	3.027519052230805e+00	9.500363190098696e-04	3.591954701637790e+00	3.141687990584094e+00	8.543154503874502e-04
7.500000e+02	3.626434808072288e-03	9.782312967031938e-01	5.101864205365333e+00	9.826987089001150e-04	3.407566614303108e+00	3.370192676310908e+00	8.545637507935682e-04
7.600000e+02	3.769916496396998e-03	9.785176118897844e-01	1.002974438479932e+00	9.722924089985531e-04	3.195807251426048e+00	3.504661141540921e+00	8.548138701473311e-04
7.700000e+02	4.374041971676200e-03	9.785391428752460e-01	2.928795898183433e+00	9.496370646053845e-04	2.991502307623255e+00	3.880978682422731e+00	8.548326791956169e-04
7.800000e+02	4.297523017624224e-03	9.785243411631667e-01	4.975324199020164e+00	9.677360876967435e-04	2.912798076919281e+00	3.988650552522474e+00	8.548197487090998e-04
7.900000e+02	4.016099198908110e-03	9.787899201665565e-01	7.239519962789137e-01	9.173514531367961e-04	2.836569738038521e+00	4.106150079345399e+00	8.550517533383053e-04
8.000000e+02	4.003281935403721e-03	9.786400471538961e-01	2.778825143381784e+00	8.955142260038512e-04	2.953266476206082e+00	3.988813504026878e+00	8.549208272022540e-04
8.100000e+02	3.794100377856099e-03	9.788580146082149e-01	4.819915467070487e+00	8.961517148741531e-04	2.897490143088964e+00	4.057190352849598e+00	8.551112393122951e-04
8.200000e+02	3.821040664417470e-03	9.787936948127424e-01	5.263021315151856e-01	1.005042867516427e-03	2.804704888242004e+00	4.220651428902306e+00	8.550550507954745e-04
8.300000e+02	4.185376002987812e-03	9.794675813777250e-01	2.600589174614187e+00	9.778412256939027e-04	2.654678091296172e+00	4.304533376928073e+00	8.556437449340916e-04
8.400000e+02	4.301562917726721e-03	9.795262446065813e-01	4.630837777483202e+00	1.040534378739790e-03	2.507515940654700e+00	4.399145004992720e+00	8.556949919848188e-04
8.500000e+02	4.643214992551698e-03	9.795564761615644e-01	2.312740612799634e-01	1.080626007634847e-03	2.406797707669381e+00	4.586833931719314e+00	8.557214016806706e-04
8.600000e+02	3.657216955547982e-03	9.809349814450046e-01	2.084804170218199e+00	1.127868091331014e-03	1.885915376615121e+00	5.149762057033898e+00	8.569256369668197e-04
8.700000e+02	3.497219183129396e-03	9.808465542137791e-01	4.031506241443482e+00	1.132851734368740e-03	1.665420369596422e+00	5.265841096581926e+00	8.568483886650704e-04
8.800000e+02	3.643396305894749e-03	9.809703595397804e-01	5.910745131415617e+00	1.078164540376790e-03	1.394310945813188e+00	5.496293846173245e+00	8.569565425792955e-04
8.900000e+02	3.364756005554209e-03	9.808261914666880e-01	1.454680098154697e+00	1.057091166653683e-03	1.288216661783649e+00	5.633685244486539e+00	8.568306001670034e-04
9.000000e+02	3.226705946278686e-03	9.808663528709751e-01	3.297508110187982e+00	1.057960893504589e-03	1.262749641988191e+00	5.665851797142690e+00	8.568656843852249e-04
9.100000e+02	3.795686022598028e-03	9.805800426249214e-01	5.110062898262966e+00	7.959309099676316e-04	1.303220372582308e+00	5.661384804232151e+00	8.566155693474185e-04
9.200000e+02	4.009471184148336e-03	9.809590369568553e-01	6.932513151592875e-01	7.458582066813002e-04	1.223528159243613e+00	5.731858421706382e+00	8.569466513920418e-04
9.300000e+02	3.665479505792742e-03	9.806382832440040e-01	2.527172334916746e+00	8.526269501300444e-04	1.072841435507229e+00	5.887028210255879e+00	8.566664472145032e-04
9.400000e+02	3.830855853123699e-03	9.804169807625532e-01	4.497103552324293e+00	6.844101082056193e-04	9.755512390803321e-01	5.885925492062720e+00	8.564731216899102e-04
9.500000e+02	3.537025930699853e-03	9.799500234249532e-01	2.707461792371544e-01	6.737376051733779e-04	4.223242652080877e-01	6.072787320069790e-02	8.560651968819175e-04
9.600000e+02	3.854998638332198e-03	9.798280914957640e-01	2.224015328353373e+00	7.546912499230692e-04	4.181158556794617e-01	5.044409648107200e-02	8.559586795305502e-04
9.700000e+02	3.798674657070969e-03	9.799598287186755e-01	4.072644911113770e+00	7.136349169139106e-04	4.374263715391480e-01	1.093685001200528e-01	8.560737625949643e-04
9.800000e+02	3.792577133703380e-03	9.801587096181523e-01	6.122268711037803e+00	8.194912796377187e-04	3.970419784128854e-01	2.200221921748739e-02	8.562475010635565e-04
9.900000e+02	3.659576714079115e-03	9.801720836187648e-01	1.773080313079004e+00	8.531853853740583e-04	3.423217234333764e-01	6.181207016005969e-02	8.562591843292270e-04
