#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.455225145665686e-03	1.026344827110878e+00	1.582571554618509e-02	4.507218553087856e-04	5.195745947064280e-01	5.470087907215444e+00	8.965947910472170e-04
1.500000e+02	2.552610281505286e-03	1.026318881618940e+00	4.147323793853980e+00	2.700381293194577e-04	2.891416680851889e-01	5.436991920576637e+00	8.965721255723118e-04
1.600000e+02	1.486849393275709e-03	1.025568076604102e+00	1.852174322484441e+00	1.457381074773936e-04	1.084389146903214e+00	4.587582540446490e+00	8.959162369785239e-04
1.700000e+02	1.477027900211327e-03	1.025787578330846e+00	6.143498181925494e+00	1.555158016008471e-04	1.005883345344942e+00	4.313926508576565e+00	8.961079893989827e-04
1.800000e+02	1.437580541497711e-03	1.025268581336265e+00	4.039083348121322e+00	1.443202501942066e-04	9.329815539890879e-01	4.175873315029691e+00	8.956546037632602e-04
1.900000e+02	1.717626681380870e-03	1.025685226268470e+00	2.143910645280973e+00	5.376854789581817e-04	6.132809938600221e+00	4.785118238649065e+00	8.960185766367657e-04
2.000000e+02	1.355105171928054e-03	1.025074650795543e+00	5.871296341162155e+00	4.097441258381715e-04	5.583979905728832e+00	5.555112427642854e+00	8.954851898313697e-04
2.100000e+02	1.459021088390243e-03	1.025154349921961e+00	3.448707680312131e+00	4.100031283976786e-04	5.534273628299163e+00	5.735132800053018e+00	8.955548134312651e-04
2.200000e+02	1.586765692117322e-03	1.028991574354087e+00	2.086530417413097e+00	4.433975387521826e-04	4.197579778976418e+00	6.058988964515276e+00	8.989069377339792e-04
2.300000e+02	1.606681713493400e-03	1.029816181583643e+00	5.509908395682809e+00	4.168573125570969e-04	3.813563008298757e+00	3.534035615629067e-01	8.996272985007992e-04
2.400000e+02	1.741497461605307e-03	1.029942448387057e+00	2.775930677207352e+00	4.107601675699959e-04	3.773612502618749e+00	4.113777992635906e-01	8.997376027136068e-04
2.500000e+02	1.739725108640182e-03	1.029947107442391e+00	6.902452596682111e-02	4.048963064236944e-04	3.731597092506334e+00	4.396341056172396e-01	8.997416727733306e-04
2.600000e+02	1.308865840858695e-03	1.029744796377474e+00	3.699772603750745e+00	4.268429596553053e-04	3.649398775987512e+00	4.628626102705563e-01	8.995649377792191e-04
2.700000e+02	6.668330943770193e-04	1.029702498698155e+00	1.085541640100312e+00	3.777955922318604e-04	3.626873520492817e+00	3.957299617521143e-01	8.995279873528620e-04
2.800000e+02	1.099701401697848e-03	1.028595640490281e+00	4.557263581125719e+00	4.959989319973793e-04	2.700682220867172e+00	1.493505448617174e+00	8.985610576452308e-04
2.900000e+02	5.116599142774329e-04	1.028482970340088e+00	1.341758453703759e+00	5.344079813382619e-04	2.628848178413624e+00	2.185100341590014e+00	8.984626312030631e-04
3.000000e+02	1.190581692316754e-03	1.029477025804687e+00	5.438654072277755e+00	5.954182453911837e-04	2.390080117549364e+00	1.958807187153558e+00	8.993310186378013e-04
3.100000e+02	4.058148091122931e-03	1.030440592785380e+00	2.817610374849485e+00	5.502449491536376e-04	1.525016125721741e+00	2.697183232961910e+00	9.001727719285998e-04
3.200000e+02	4.048138938245667e-03	1.030869992569953e+00	3.737657510114306e-02	5.199300751673083e-04	9.069461548821556e-01	3.300464859357267e+00	9.005478871919643e-04
3.300000e+02	4.276549366888835e-03	1.031267587289507e+00	3.772115824551690e+00	4.055817502970873e-04	5.660114384887828e-01	3.387059648968965e+00	9.008952181718487e-04
3.400000e+02	4.221522513632751e-03	1.031246149571975e+00	9.578330114999268e-01	4.047656484179345e-04	5.553832252505365e-01	3.383720692171374e+00	9.008764906006047e-04
3.500000e+02	4.275122768443268e-03	1.031316801031934e+00	4.373187713146336e+00	4.126708720263088e-04	5.487564390187778e-01	3.413058118266830e+00	9.009382103358297e-04
3.600000e+02	4.645341252479841e-03	1.031739612184279e+00	1.493351793158544e+00	4.483043408485497e-04	3.823910428734283e-01	3.608099162046301e+00	9.013075698987913e-04
3.700000e+02	4.815995684947466e-03	1.031951569543849e+00	5.003814146960676e+00	5.159276615159761e-04	3.104625669946187e-01	3.559427466058763e+00	9.014927317074682e-04
3.800000e+02	4.634461226522972e-03	1.032228753212959e+00	2.071771185534035e+00	5.277676952849640e-04	7.414244296547995e-02	3.822940984157119e+00	9.017348739459467e-04
3.900000e+02	4.429760097175548e-03	1.032561906655565e+00	5.420498100371088e+00	5.434362749921753e-04	5.877060988952115e-02	3.836746851530018e+00	9.020259102851675e-04
4.000000e+02	4.606787687913834e-03	1.032728509400467e+00	2.430735362176618e+00	6.311334846070949e-04	5.962532401490754e+00	4.251702359090887e+00	9.021714511884851e-04
4.100000e+02	4.686118760505776e-03	1.032658428244890e+00	5.776954428577016e+00	6.412749181266813e-04	5.897396618891833e+00	4.292282594579000e+00	9.021102296600266e-04
4.200000e+02	4.665112683575061e-03	1.032799551299697e+00	2.818673114906572e+00	6.420486689954097e-04	5.885482345017846e+00	4.305671659812321e+00	9.022335120038299e-04
4.300000e+02	4.684011909659756e-03	1.032382918368058e+00	6.119945781194565e+00	6.244656675753489e-04	5.790237623745898e+00	4.445643344842202e+00	9.018695496137841e-04
4.400000e+02	4.464540653190296e-03	1.032034326087177e+00	3.120658866031639e+00	7.074444218254361e-04	5.899596542878587e+00	4.433140422485266e+00	9.015650262070491e-04
4.500000e+02	4.706970480866041e-03	1.033180906948314e+00	4.558185298442990e-02	8.216330444472661e-05	3.123185340121567e+00	1.031892056656472e+00	9.025666568485788e-04
4.600000e+02	4.715017621346951e-03	1.033230321659753e+00	3.483620529073408e+00	8.834941585207945e-05	1.803772454413447e+00	2.194994261465035e+00	9.026098245751625e-04
4.700000e+02	4.722245676723852e-03	1.033396486426348e+00	4.784970637881851e-01	1.883634719812827e-04	2.108393226784252e+00	1.884921769692984e+00	9.027549828691877e-04
4.800000e+02	4.513735167286093e-03	1.033771660217379e+00	3.852268774973794e+00	3.373585076386674e-04	4.128202840136371e+00	6.006441850618434e+00	9.030827273639133e-04
4.900000e+02	4.220527396506646e-03	1.033422946566459e+00	7.914106397623740e-01	3.237001919127492e-04	4.129747131466979e+00	6.032849717481009e+00	9.027780979306824e-04
5.000000e+02	3.940840209601133e-03	1.033044599677018e+00	4.116834286447271e+00	6.207766926468825e-04	4.020076864894135e+00	6.087441794176942e+00	9.024475814791734e-04
5.100000e+02	3.642022963773799e-03	1.033357369162675e+00	1.221233166519619e+00	6.538285201564190e-04	3.956482360370099e+00	6.048838745498719e+00	9.027208107918091e-04
5.200000e+02	3.700233144134298e-03	1.033401144931492e+00	4.487505190622790e+00	6.588187243223651e-04	3.939409499385610e+00	6.060760158497033e+00	9.027590524482762e-04
5.300000e+02	3.431393046566500e-03	1.033206266296717e+00	1.501033568061862e+00	5.815274131480699e-04	3.932202702530752e+00	6.047407479380138e+00	9.025888102799425e-04
5.400000e+02	1.517440564288269e-03	1.031519640253356e+00	4.876528742390630e+00	1.162036954783706e-03	3.071617722072260e+00	5.832106369453696e-01	9.011154067171465e-04
5.500000e+02	1.637432611982428e-03	1.031348134158395e+00	1.944824022120552e+00	1.154195884673014e-03	3.061102189183043e+00	6.822268072563165e-01	9.009655823430050e-04
5.600000e+02	1.766714355938730e-03	1.031180379454106e+00	5.364845109925676e+00	1.131154927700280e-03	3.039735878835164e+00	7.269055900433713e-01	9.008190351104706e-04
5.700000e+02	1.702896412041278e-03	1.030993536363457e+00	2.849551612610925e+00	1.201705417067419e-03	2.894536630078247e+00	5.720583159647826e-01	9.006558126365094e-04
5.800000e+02	1.697828278838581e-03	1.031104817948901e+00	6.201841745196126e+00	1.260579829313911e-03	2.797787785909348e+00	7.804102493155607e-01	9.007530260556378e-04
5.900000e+02	1.459932572481779e-03	1.030849023055096e+00	3.342017872019594e+00	1.193691343761738e-03	2.588361475407809e+00	1.028676849986828e+00	9.005295686334301e-04
6.000000e+02	1.685297860142475e-03	1.030841748833901e+00	6.018460613664188e-01	1.110878910867453e-03	2.321537310290419e+00	1.249352496098671e+00	9.005232140158986e-04
6.100000e+02	1.539084576568340e-03	1.030663089341208e+00	4.082361362071838e+00	1.123443822515501e-03	2.280277717850022e+00	1.299444435542390e+00	9.003671405732421e-04
6.200000e+02	1.554645254059298e-03	1.030757981210648e+00	1.218550314141258e+00	1.124023683452747e-03	2.238710779545617e+00	1.418706123170111e+00	9.004500362566468e-04
6.300000e+02	1.552819122929699e-03	1.030789981320706e+00	4.715968853694620e+00	1.130454270606480e-03	2.227179218043727e+00	1.420782952531007e+00	9.004779909276633e-04
6.400000e+02	1.396255461767363e-03	1.030962336914325e+00	2.000680665464213e+00	1.132358684820132e-03	2.201326492597447e+00	1.372090875451262e+00	9.006285574072364e-04
6.500000e+02	2.398345529009369e-03	1.030578708105832e+00	4.936501364945900e-01	1.148062906760972e-03	2.128607027783624e+00	1.464903466768546e-01	9.002934267744269e-04
6.600000e+02	1.958936605866999e-03	1.030422239699394e+00	4.474108369092905e+00	2.165607617842997e-03	1.718025641181783e+00	9.902965687036153e-02	9.001567390312147e-04
6.700000e+02	1.858712011949008e-03	1.030162370640753e+00	1.653262986479050e+00	2.161631334802991e-03	1.657505828655709e+00	2.283095471609029e-01	8.999297224981959e-04
6.800000e+02	1.532428055558796e-03	1.029790079213617e+00	5.137143332634063e+00	2.048338445501528e-03	1.608485580683588e+00	3.637475685361995e-01	8.996044959802611e-04
6.900000e+02	1.051845226315718e-03	1.029834158211671e+00	2.106737938577254e+00	2.081410235814741e-03	1.490438301268511e+00	8.094321657663458e-01	8.996430025318662e-04
7.000000e+02	1.153881515947745e-03	1.029614916638589e+00	5.771307835188882e+00	2.068414010976469e-03	1.459923727846456e+00	7.605294258176351e-01	8.994514773765640e-04
7.100000e+02	1.205059428176187e-03	1.030056031530650e+00	2.600032774417948e+00	2.031021509462605e-03	1.342880459146174e+00	1.350970516537392e+00	8.998368267289728e-04
7.200000e+02	1.511197150485800e-03	1.029758525639419e+00	6.244668067397615e+00	2.031608076379035e-03	1.164755747246272e+00	1.451384280257754e+00	8.995769313942494e-04
7.300000e+02	1.436867357281801e-03	1.031042228843023e+00	4.132678961691366e+00	2.097403788229354e-03	1.115259238872198e+00	8.861525230648055e-01	9.006983494354370e-04
7.400000e+02	1.573867744002722e-03	1.031108404867689e+00	1.376333630558565e+00	2.041814860131156e-03	1.048225626735825e+00	8.930264178396524e-01	9.007561595178196e-04
7.500000e+02	1.680047256667383e-03	1.031169638553426e+00	5.025098642000983e+00	1.825439833559779e-03	9.551474994730196e-01	7.948419838534967e-01	9.008096520694632e-04
7.600000e+02	1.900839771295896e-03	1.031062167428710e+00	2.144133276858253e+00	1.869932277138808e-03	8.896373722522125e-01	9.206922117990652e-01	9.007157673943878e-04
7.700000e+02	2.533880754433879e-03	1.031343511609371e+00	5.494965936362550e+00	2.000624935048300e-03	6.781318102684180e-01	1.231222961174081e+00	9.009615441744805e-04
7.800000e+02	2.443227209044351e-03	1.031189126534802e+00	2.673920218198946e+00	2.016102270393803e-03	6.653546285536236e-01	1.227433948401790e+00	9.008266763892903e-04
7.900000e+02	2.228108208623299e-03	1.030735092402326e+00	5.893957460371913e+00	1.940538785073991e-03	5.135281552996124e-01	1.654111751770397e+00	9.004300410408362e-04
8.000000e+02	2.464671084515838e-03	1.030948360409277e+00	3.058810073862885e+00	1.988604477603662e-03	4.199135005801646e-01	1.775687075511564e+00	9.006163478054618e-04
8.100000e+02	2.636655910839255e-03	1.030910448791927e+00	2.890825166861529e-01	1.922485343503710e-03	2.944860685709300e-01	1.861740070988980e+00	9.005832289571575e-04
8.200000e+02	2.619165160601367e-03	1.030811682298139e+00	3.722213761163943e+00	1.911357226872518e-03	2.672926579735051e-01	1.937655387726140e+00	9.004969484776139e-04
8.300000e+02	2.726897588637185e-03	1.030787992422324e+00	9.062704920677724e-01	1.948043493372240e-03	2.079661439404824e-01	2.023177907727165e+00	9.004762534648902e-04
8.400000e+02	2.895336061726045e-03	1.030675533651903e+00	4.489636407434013e+00	1.946632350202559e-03	1.283297284723799e-01	2.005042359485708e+00	9.003780116799625e-04
8.500000e+02	2.718752242068495e-03	1.030583674761948e+00	1.692478084125703e+00	1.793602523624088e-03	1.577922149542521e-02	2.142752591125071e+00	9.002977655481848e-04
8.600000e+02	2.242968294637705e-03	1.030768873609684e+00	5.201053382123434e+00	1.898196389305528e-03	6.091344858852533e+00	2.348532361505359e+00	9.004595516436593e-04
8.700000e+02	2.515584497846638e-03	1.030604244820359e+00	2.558741864575123e+00	1.698167751887907e-03	6.067037831812997e+00	2.236542439317496e+00	9.003157351493719e-04
8.800000e+02	1.215380171167984e-03	1.029557949924828e+00	5.418286245387960e-01	1.680874933918615e-03	5.890451458292373e+00	1.683895838002677e+00	8.994017123682819e-04
8.900000e+02	7.323591536044247e-04	1.032233281082274e+00	5.307996181506287e+00	2.761683185136986e-03	5.541406685287916e+00	6.770215185058969e-01	9.017388294041272e-04
9.000000e+02	1.411916274306464e-03	1.031368552254542e+00	2.862459794532081e+00	2.777223145745562e-03	5.441877708909524e+00	3.421203987230504e-01	9.009834191929266e-04
9.100000e+02	1.485642685628293e-03	1.031207383609072e+00	2.962560319526749e-02	2.769025563353791e-03	5.427791430615081e+00	3.549286488861142e-01	9.008426254127161e-04
9.200000e+02	1.493301084924597e-03	1.031293933998194e+00	3.446961765916642e+00	2.749107571290226e-03	5.409398673631743e+00	4.069672985266359e-01	9.009182341418683e-04
9.300000e+02	1.457946499665891e-03	1.031232655101425e+00	5.896644473671521e-01	2.753028908866877e-03	5.395343871131152e+00	4.428404495426793e-01	9.008647020947506e-04
9.400000e+02	1.192031623483260e-03	1.031042931627389e+00	4.194227549000780e+00	2.759433784649703e-03	5.360540810787104e+00	3.259011840645730e-01	9.006989633741303e-04
9.500000e+02	1.337990752068985e-03	1.031141793470807e+00	1.362662722215133e+00	2.765220647033185e-03	5.333294995807153e+00	3.691456247538093e-01	9.007853271492482e-04
9.600000e+02	1.293726207815630e-03	1.030896130194973e+00	4.689776557472930e+00	2.725411288743629e-03	5.269295205922596e+00	5.741711866286954e-01	9.005707205105764e-04
9.700000e+02	1.157627483068133e-03	1.030661465599128e+00	1.845030862168381e+00	2.726638477887384e-03	5.229720758330176e+00	6.696427600606188e-01	9.003657221038810e-04
9.800000e+02	2.252577455158860e-04	1.031623758784365e+00	5.723845217852056e+00	2.300689294545871e-03	5.010047918792822e+00	4.483909997524225e-01	9.012063626318527e-04
9.900000e+02	6.027292384322457e-04	1.031918123775613e+00	2.438516529663750e+00	2.231274402244967e-03	4.949563941201792e+00	9.086806153076334e-01	9.014635141377091e-04
