#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.965607390749843e-03	9.765070881631517e-01	1.097022674685373e+00	1.110457529683336e-03	3.340804486621369e+00	3.026496850696659e+00	8.530575158958559e-04
1.300000e+02	1.546520416982903e-03	9.755406609123409e-01	3.342760532523567e+00	1.926150319000541e-03	2.749866153373808e+00	3.692927816875702e+00	8.522132639289589e-04
1.400000e+02	1.280913435922670e-03	9.747358950203999e-01	5.937883641521672e+00	1.909418095114125e-03	2.670309151811388e+00	3.613420226122211e+00	8.515102361670732e-04
1.500000e+02	1.855406793433669e-03	9.741576948728395e-01	2.196043284124113e+00	1.914579363740676e-03	2.458827079927324e+00	3.756535806859918e+00	8.510051318134567e-04
1.600000e+02	1.672749027272510e-03	9.740171815146803e-01	4.632792805082024e+00	1.946632867351290e-03	2.356448291407716e+00	3.950763190530817e+00	8.508823820887343e-04
1.700000e+02	1.948277988076695e-03	9.739269718164923e-01	9.821250116951643e-01	1.883967440392683e-03	2.270098153371574e+00	3.929080049592570e+00	8.508035766586676e-04
1.800000e+02	1.590993905661756e-03	9.741506669739712e-01	3.661524556940899e+00	1.747837697177426e-03	2.196052086232628e+00	3.855747458295963e+00	8.509989923782972e-04
1.900000e+02	1.222278537289704e-03	9.732781426268591e-01	5.936311219479229e+00	1.708810084698616e-03	2.081969407196572e+00	4.236619432635377e+00	8.502367721536533e-04
2.000000e+02	1.143991990026964e-03	9.731306107648227e-01	2.721630366538112e+00	1.800012941700670e-03	1.856216006792722e+00	4.000609535409873e+00	8.501078912010521e-04
2.100000e+02	1.399069502916389e-03	9.735309883192150e-01	5.194337878932195e+00	1.759076735373078e-03	1.771786468804968e+00	4.203095740371364e+00	8.504576532110882e-04
2.200000e+02	1.526206568185264e-03	9.738648012878264e-01	1.488849537995264e+00	1.744489361142959e-03	1.709304423461672e+00	4.251294660113194e+00	8.507492656993427e-04
2.300000e+02	2.018861711036157e-03	9.735516459516417e-01	4.003064032343243e+00	1.725553778591161e-03	1.617991323944100e+00	4.397657229724372e+00	8.504756993152237e-04
2.400000e+02	2.081499363043205e-03	9.735897978613426e-01	3.010216297455898e-01	1.850067945750855e-03	1.507610436952103e+00	4.504205673938048e+00	8.505090280782309e-04
2.500000e+02	2.358001858399216e-03	9.732918532899837e-01	2.913753560897882e+00	1.347685453462506e-03	1.403391694440861e+00	4.574573591618430e+00	8.502487495211175e-04
2.600000e+02	2.610013551003883e-03	9.729544189350958e-01	5.443882953791242e+00	1.384074960450095e-03	1.354234900883119e+00	4.700202420306659e+00	8.499539734605566e-04
2.700000e+02	2.365251528898569e-03	9.728477579804772e-01	1.749010503114384e+00	1.386550315468087e-03	1.273489183412558e+00	4.841630771030343e+00	8.498607965342516e-04
2.800000e+02	2.520575892045281e-03	9.729481321795285e-01	4.395168906308284e+00	1.397457521268743e-03	1.162318031951489e+00	4.953160811999059e+00	8.499484814737064e-04
2.900000e+02	2.264417829704969e-03	9.727402667823118e-01	9.307109006612287e-01	1.527699889106251e-03	9.119172241386019e-01	5.041106665906479e+00	8.497668943234033e-04
3.000000e+02	2.071386528323188e-03	9.724949862366852e-01	3.670186494749505e+00	1.541663114631856e-03	7.996375584716567e-01	5.081865321034565e+00	8.495526220303639e-04
3.100000e+02	2.104822850094042e-03	9.722246636485670e-01	6.109374702030969e+00	1.583506613616662e-03	6.133102846830353e-01	5.537005240567840e+00	8.493164734982069e-04
3.200000e+02	2.611611483247140e-03	9.719506606607096e-01	2.603594646020334e+00	1.486065884527764e-03	3.437184517593429e-01	5.759397816369322e+00	8.490771098407353e-04
3.300000e+02	3.506848802997876e-03	9.708211038599667e-01	5.453735581730838e+00	1.165156834024029e-03	6.273415782748879e+00	6.035618008752659e+00	8.480903510857963e-04
3.400000e+02	3.168510527877361e-03	9.706936466461192e-01	2.077196675196941e+00	1.066055461817816e-03	6.112404972191211e+00	6.153066605129717e+00	8.479790069536895e-04
3.500000e+02	3.087472712798437e-03	9.710444822505677e-01	4.991367899398931e+00	9.855363669409945e-04	5.915589073912229e+00	3.849073558098682e-04	8.482854900840696e-04
3.600000e+02	2.813829582085993e-03	9.714240295519304e-01	1.536430153751889e+00	9.821526019744712e-04	5.857919164047136e+00	4.372287074631335e-02	8.486170551919834e-04
3.700000e+02	2.944359074744878e-03	9.713241671856826e-01	4.276730218604114e+00	1.003419263434663e-03	5.804730583520682e+00	1.504780028485041e-01	8.485298173796670e-04
3.800000e+02	2.981987917742705e-03	9.714099321933497e-01	7.607073496074900e-01	9.839837292802888e-04	5.772000330975437e+00	2.155513827678481e-01	8.486047400149229e-04
3.900000e+02	2.458302673819586e-03	9.726882404213741e-01	2.843141240918598e+00	1.037039494661805e-03	5.642180247654395e+00	9.802842495267449e-01	8.497214451108368e-04
4.000000e+02	2.529616476719211e-03	9.743427739628613e-01	4.923163549977790e+00	1.406334753763424e-03	5.183567192674916e+00	1.887376726865366e+00	8.511668132909309e-04
4.100000e+02	2.390464705889031e-03	9.745201420585389e-01	1.187972306070752e+00	1.550345421760831e-03	5.019878198756174e+00	1.991538223117418e+00	8.513217585943823e-04
4.200000e+02	3.251895840003800e-03	9.740991537863950e-01	3.711279193653507e+00	8.974422090594413e-04	4.834547418789239e+00	2.161194884453345e+00	8.509539914639543e-04
4.300000e+02	3.230712939417662e-03	9.739578604101764e-01	6.271328906212961e+00	9.059186110774357e-04	4.724025283165432e+00	2.241691943708036e+00	8.508305603306931e-04
4.400000e+02	3.351723152253420e-03	9.739800012056848e-01	2.569593663273227e+00	1.010297016138946e-03	4.758117987723958e+00	2.166376275357592e+00	8.508499020971230e-04
4.500000e+02	3.377420497842351e-03	9.737572410885806e-01	5.115396931587080e+00	1.099767307156075e-03	4.669853595027043e+00	2.233192083564985e+00	8.506553032104985e-04
4.600000e+02	3.715828915764607e-03	9.740154230319257e-01	1.523179358157834e+00	1.201449827281256e-03	4.325366145869409e+00	2.435251173035109e+00	8.508808459125523e-04
4.700000e+02	4.129053883180385e-03	9.741044622164245e-01	4.139219357149880e+00	1.322100297473314e-03	4.202634328035728e+00	2.466183969465695e+00	8.509586288047266e-04
4.800000e+02	4.172318437975248e-03	9.742186124224963e-01	4.638953157988493e-01	1.253307068573849e-03	4.023390463227283e+00	2.561813032925264e+00	8.510583481947965e-04
4.900000e+02	3.949866451633931e-03	9.745913698020933e-01	2.955424550403486e+00	1.220148141409386e-03	3.758756191040812e+00	2.825332040789896e+00	8.513839817596986e-04
5.000000e+02	4.222989385595247e-03	9.745067638165504e-01	5.466730484771308e+00	1.224682412965278e-03	3.537525945993549e+00	3.003918205377805e+00	8.513100716235287e-04
5.100000e+02	4.658872503568975e-03	9.746858079227806e-01	1.747077482369184e+00	1.439945149358509e-03	3.213373937436430e+00	3.232297432942069e+00	8.514664810570575e-04
5.200000e+02	4.505287773685651e-03	9.749104606768589e-01	4.237590337369988e+00	1.399841299267872e-03	3.157419594652516e+00	3.235348280348612e+00	8.516627333143696e-04
5.300000e+02	4.511984430069375e-03	9.749541437321684e-01	3.001111353536176e-01	1.492339854606316e-03	2.958494771035746e+00	3.535948775599693e+00	8.517008939781279e-04
5.400000e+02	4.698782139406871e-03	9.752481843988360e-01	2.770817354883088e+00	1.467773871503145e-03	2.892558334277332e+00	3.555553769549090e+00	8.519577621603668e-04
5.500000e+02	4.665114708115961e-03	9.753372571166070e-01	5.200068493427084e+00	1.474108565592872e-03	2.822210644129020e+00	3.595413801196017e+00	8.520355743465525e-04
5.600000e+02	4.686371677370292e-03	9.750655981599604e-01	1.379625556265763e+00	1.445256140374926e-03	2.771400221576929e+00	3.608607658106310e+00	8.517982583889554e-04
5.700000e+02	4.585711223388166e-03	9.752965269809892e-01	3.779477852450431e+00	1.438790381937398e-03	2.703263141941358e+00	3.680175330223895e+00	8.519999932957508e-04
5.800000e+02	4.683814593400069e-03	9.752018576094952e-01	6.185891732171830e+00	1.423750721869013e-03	2.656042010851747e+00	3.723726756159688e+00	8.519172919822047e-04
5.900000e+02	4.568634063231262e-03	9.747876478562526e-01	2.277557659444799e+00	1.314627645694275e-03	2.499420569025899e+00	3.978815658411269e+00	8.515554464334687e-04
6.000000e+02	4.647344388066538e-03	9.745065672897053e-01	4.817430848475320e+00	1.240225384662972e-03	2.292787294104254e+00	4.106594220290868e+00	8.513098999415160e-04
6.100000e+02	4.498446525580103e-03	9.747880769272049e-01	1.011389035858552e+00	1.311197187569515e-03	2.163479930116426e+00	4.228182690637338e+00	8.515558212614707e-04
6.200000e+02	4.637065916347060e-03	9.746069090241600e-01	3.562189441694886e+00	1.211034800372110e-03	2.023671112531940e+00	4.274037495712843e+00	8.513975565205334e-04
6.300000e+02	4.527762389666830e-03	9.746240546975520e-01	6.027706817081782e+00	1.194072517470106e-03	1.723371638858641e+00	4.575397526178480e+00	8.514125346458633e-04
6.400000e+02	5.238322550700490e-03	9.764227291452423e-01	2.507471777903359e+00	1.237754595183529e-03	1.533133406742787e+00	4.436696964893457e+00	8.529838215057860e-04
6.500000e+02	5.042383209262816e-03	9.763216824090757e-01	4.913307935449042e+00	1.170345298185736e-03	1.503521867472881e+00	4.347432964507883e+00	8.528955490510455e-04
6.600000e+02	5.047405172267730e-03	9.760729534627950e-01	1.039997031673013e+00	1.097315347770452e-03	1.408631804693792e+00	4.353490494476108e+00	8.526782643025602e-04
6.700000e+02	4.969852603702534e-03	9.759556034603154e-01	3.353468379844886e+00	1.088543984525162e-03	1.202000663285853e+00	4.574008630338055e+00	8.525757496328573e-04
6.800000e+02	5.324295637729996e-03	9.757309357392353e-01	5.714663021614809e+00	1.174092343529381e-03	1.097796093585341e+00	4.678029817164312e+00	8.523794843006649e-04
6.900000e+02	5.435107023068817e-03	9.752630631241209e-01	1.759635832024553e+00	1.240207150627028e-03	9.893511618119802e-01	4.834369758549792e+00	8.519707599241159e-04
7.000000e+02	5.630977366382705e-03	9.751943766878030e-01	4.160273342784096e+00	1.264228460042120e-03	8.998962512628564e-01	4.930198291637637e+00	8.519107567951562e-04
7.100000e+02	5.606489434062767e-03	9.749960538077642e-01	3.403013583193184e-01	1.296835297260414e-03	8.399861647835990e-01	4.956800763145070e+00	8.517375058014441e-04
7.200000e+02	5.636039268952162e-03	9.751930806426087e-01	2.736724595964520e+00	1.252470516295218e-03	6.999677350715583e-01	5.122087272267684e+00	8.519096245953930e-04
7.300000e+02	4.532300593147644e-03	9.749940325195712e-01	5.340925252677051e+00	3.340566507075614e-03	6.534036507833610e-01	5.018241617190792e+00	8.517357400435650e-04
7.400000e+02	4.833606018335715e-03	9.745656486273475e-01	1.425492497247894e+00	3.370067159633108e-03	5.519277969598108e-01	5.209748195165185e+00	8.513615122439107e-04
7.500000e+02	4.773836174558982e-03	9.745546892161427e-01	3.847824776285883e+00	3.368226999958455e-03	4.725800213809703e-01	5.338079790461927e+00	8.513519383163773e-04
7.600000e+02	4.822956009929185e-03	9.745425152933432e-01	1.098955932226376e-01	3.370066208050523e-03	4.332071085332958e-01	5.309636529047030e+00	8.513413034152403e-04
7.700000e+02	4.948968480739850e-03	9.747860817385199e-01	2.519594662984332e+00	3.433736190083263e-03	3.950432601932438e-01	5.406017490584683e+00	8.515540783036120e-04
7.800000e+02	4.902274160211323e-03	9.746516333707766e-01	4.960825301497463e+00	3.525525749903532e-03	3.260764708776679e-01	5.476570062657506e+00	8.514366268360358e-04
7.900000e+02	5.011168432593117e-03	9.746102141249221e-01	1.189542208395880e+00	3.409832691652317e-03	2.263609519684195e-01	5.544245763599425e+00	8.514004437919932e-04
8.000000e+02	5.101377110184917e-03	9.745340096829779e-01	3.663974724258144e+00	3.414110667053495e-03	1.746578641157305e-01	5.589778032413529e+00	8.513338730801846e-04
8.100000e+02	4.820473086203239e-03	9.746318862400335e-01	6.143179967118880e+00	3.286663846244989e-03	1.318455109294486e-01	5.632493833832054e+00	8.514193761283839e-04
8.200000e+02	4.320656018318240e-03	9.749250486044424e-01	2.249533353158843e+00	3.186128705834130e-03	1.280746544530790e-02	5.833432800732544e+00	8.516754770429275e-04
8.300000e+02	4.011380904979067e-03	9.738163031865213e-01	4.822933040773143e+00	3.059585108633965e-03	6.130129457872602e+00	5.929381592273252e+00	8.507068987054657e-04
8.400000e+02	3.914871964951824e-03	9.740248894706439e-01	1.053231398831032e+00	3.083427678495614e-03	6.070541266375596e+00	6.015499511844009e+00	8.508891156084872e-04
8.500000e+02	3.974985800138103e-03	9.743224354288300e-01	3.527290042288632e+00	3.083677131720032e-03	6.017670873345455e+00	6.098875589563525e+00	8.511490459449198e-04
8.600000e+02	3.975785441758405e-03	9.742592534416177e-01	6.002599439036119e+00	3.124933044750887e-03	5.944835767596599e+00	6.202211315860074e+00	8.510938513951679e-04
8.700000e+02	4.089829865236930e-03	9.736254124422827e-01	2.206339023480925e+00	3.080563140769568e-03	5.868899839369099e+00	5.038967854832412e-02	8.505401402803999e-04
8.800000e+02	3.814128598477760e-03	9.737509117433932e-01	4.884197663651546e+00	3.155745538703279e-03	5.807170580770016e+00	3.134130269388651e-03	8.506497740181882e-04
8.900000e+02	3.775899534353757e-03	9.737545172124480e-01	1.175523406669547e+00	3.160129468693295e-03	5.789179369284899e+00	1.137769696839822e-02	8.506529236855206e-04
9.000000e+02	4.168994004547064e-03	9.731739315796822e-01	3.706839402785085e+00	3.216823191851093e-03	5.669979177474134e+00	1.633668960775082e-01	8.501457354186299e-04
9.100000e+02	4.331127688942102e-03	9.732121082005534e-01	6.121071062142457e-02	3.179763880977709e-03	5.603876465376573e+00	2.019177186114635e-01	8.501790857688325e-04
9.200000e+02	4.794529707702222e-03	9.719308919195405e-01	3.041593866958111e+00	3.174277876691977e-03	5.535051590069640e+00	6.253872226902567e+00	8.490598402546377e-04
9.300000e+02	4.800826973408097e-03	9.717799254186759e-01	5.785043085660707e+00	3.178967430940319e-03	5.509238682075467e+00	6.278384208116190e+00	8.489279588686526e-04
9.400000e+02	4.816133074179794e-03	9.717021545290532e-01	2.240963960803646e+00	3.424644740704950e-03	5.449727057766363e+00	8.321219882135679e-02	8.488600197387532e-04
9.500000e+02	4.751850335756783e-03	9.719041828756397e-01	4.956505305285525e+00	3.372827651160345e-03	5.414297339167859e+00	1.452911859066594e-01	8.490365077556541e-04
9.600000e+02	4.974555060274085e-03	9.721778282094152e-01	1.410303296884879e+00	3.421325451565425e-03	5.359460493761292e+00	2.199719864797951e-01	8.492755589735066e-04
9.700000e+02	5.214781954398008e-03	9.723985221378582e-01	4.113333231193051e+00	3.323478049414204e-03	5.312470770976797e+00	2.593053370827758e-01	8.494683528780803e-04
9.800000e+02	5.290947731209351e-03	9.726747761333698e-01	5.705240500116420e-01	3.363209775561797e-03	5.240375931679556e+00	2.823417245151016e-01	8.497096829718646e-04
9.900000e+02	5.412725641153579e-03	9.737671458428598e-01	3.232253100567810e+00	3.180108517625490e-03	5.234859409688136e+00	2.816699369096217e-01	8.506639558103448e-04
