#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.324575227261507e-03	9.674147497020281e-01	3.583650754703104e+00	1.312046968212009e-03	5.667998504594943e+00	2.242781355561482e+00	8.451146266374479e-04
6.900000e+02	1.077760810678414e-03	9.676668790233990e-01	8.121281368235047e-01	1.309203245309086e-03	5.526658383733003e+00	2.076576870411789e+00	8.453348818871847e-04
7.000000e+02	1.265037213506517e-03	9.677811646794425e-01	4.149906889691527e+00	1.324106786199876e-03	5.483363412569124e+00	1.942722198745409e+00	8.454347196037039e-04
7.100000e+02	1.261857404095770e-03	9.680420547451734e-01	7.705602306964047e-01	1.274106034479883e-03	5.381257476337566e+00	2.290487760952793e+00	8.456626280685702e-04
7.200000e+02	1.212956436330317e-03	9.679657556642682e-01	3.893618820000388e+00	1.223074546127520e-03	5.348120729633602e+00	2.339155190463944e+00	8.455959746820141e-04
7.300000e+02	1.155213864132425e-03	9.677154848343239e-01	5.657254238303281e-01	9.068754644442084e-04	5.321752920018393e+00	2.567376456616541e+00	8.453773429740814e-04
7.400000e+02	8.956873265589314e-04	9.670424338737600e-01	4.147961234882260e+00	1.060126418759880e-03	4.967762430924148e+00	2.574570881800739e+00	8.447893788031608e-04
7.500000e+02	1.283012052747201e-03	9.668014345357441e-01	1.286139628561304e+00	1.078934161942725e-03	4.955864336302758e+00	2.423406668678323e+00	8.445788464894557e-04
7.600000e+02	1.184683680244457e-03	9.667470852125118e-01	4.349218558159816e+00	1.057206960629740e-03	4.898757494416802e+00	2.681106194236381e+00	8.445313679824084e-04
7.700000e+02	1.147739800179484e-03	9.667273109696654e-01	9.135999661008065e-01	1.086664857740988e-03	4.755259590371120e+00	3.239749453229547e+00	8.445140935901528e-04
7.800000e+02	1.499268959620750e-03	9.663975027055502e-01	4.335665140973914e+00	1.123059385330149e-03	4.619079104746690e+00	3.252412655690682e+00	8.442259795335132e-04
7.900000e+02	1.436530349543532e-03	9.666045173452715e-01	1.654109266604383e+00	1.160512771514988e-03	4.533597224312890e+00	3.032020529776073e+00	8.444068234786881e-04
8.000000e+02	1.067716260672834e-03	9.668838149706463e-01	5.284405877333864e+00	1.227541281108321e-03	4.550234686357258e+00	2.648121132361246e+00	8.446508124280628e-04
8.100000e+02	1.005906643759233e-03	9.657745981146127e-01	2.264805108964433e+00	1.099776990793515e-03	3.748835549038482e+00	3.520593124251237e+00	8.436818222514757e-04
8.200000e+02	5.856605398218602e-04	9.660930910864619e-01	5.740102510458728e+00	1.078347935357534e-03	3.643722105276790e+00	3.501671354932550e+00	8.439600514898388e-04
8.300000e+02	4.958929438183627e-04	9.659925571427699e-01	3.398401716332447e+00	1.005165605642414e-03	3.956685338052353e+00	2.598460551384149e+00	8.438722270005866e-04
8.400000e+02	2.918569599304078e-04	9.660199923299641e-01	9.077505165311035e-01	1.017277600092370e-03	3.910679148395348e+00	2.200073234875811e+00	8.438961938441658e-04
8.500000e+02	3.038452341015993e-04	9.660928686165750e-01	4.271134253281783e+00	1.004104935462393e-03	3.886397315925345e+00	2.201551131102667e+00	8.439598571444916e-04
8.600000e+02	7.083638670265199e-04	9.658215233670907e-01	2.678772859359750e+00	1.336825660628869e-03	3.951007564978767e+00	7.779708699077377e-01	8.437228152353432e-04
8.700000e+02	1.332714573105943e-04	9.664948490723895e-01	4.914052148529159e+00	1.446389274921405e-03	3.880218828526261e+00	1.963605420973537e+00	8.443110194178970e-04
8.800000e+02	2.487673894056601e-04	9.665369240640784e-01	1.735119097006323e+00	1.442682855035906e-03	3.846863247197019e+00	2.187299595212272e+00	8.443477753086904e-04
8.900000e+02	1.541622211083602e-04	9.665193688107552e-01	1.183873353943076e-02	1.415551722223001e-03	3.728215819772481e+00	1.026110051972866e+00	8.443324393823337e-04
9.000000e+02	1.396488120510140e-03	9.660287246912690e-01	3.516587940919617e+00	1.823468122777258e-03	3.399124670087852e+00	1.175294669121985e+00	8.439038222644128e-04
9.100000e+02	1.412423557463020e-03	9.661461625371016e-01	6.857479882993306e-01	1.764879794749645e-03	3.349380867241581e+00	1.113534747886775e+00	8.440064136723529e-04
9.200000e+02	1.381071203156636e-03	9.660606237460687e-01	4.218843589875556e+00	1.766738974237374e-03	3.292369889501506e+00	9.746888128809389e-01	8.439316886555294e-04
9.300000e+02	1.229545606765456e-03	9.656032944269018e-01	1.253103717045304e+00	1.806362522276500e-03	3.279186839271691e+00	1.022003657793027e+00	8.435321746963541e-04
9.400000e+02	1.292427644588895e-03	9.657303014291724e-01	4.692516552849116e+00	1.888160567058080e-03	3.246660253701420e+00	9.930281069270438e-01	8.436431255324224e-04
9.500000e+02	1.243839638618661e-03	9.659313073948519e-01	1.985639868905383e+00	1.879748689473184e-03	3.198623377528694e+00	8.276688439173294e-01	8.438187204173355e-04
9.600000e+02	1.306842518791288e-03	9.657106331082064e-01	5.278768556522181e+00	1.863002970329004e-03	3.169948526844435e+00	9.214423221206215e-01	8.436259436714523e-04
9.700000e+02	1.221271925151264e-03	9.656635167376851e-01	2.421026490704013e+00	2.114712714028816e-03	3.032879428380086e+00	1.020198437160422e+00	8.435847837305956e-04
9.800000e+02	1.184094971102913e-03	9.657305323338962e-01	6.024354790116656e+00	2.034115056705186e-03	2.844737140217169e+00	9.559752197515272e-01	8.436433272462783e-04
9.900000e+02	1.858130042176640e-03	9.650926026474560e-01	3.454937003099239e+00	2.175095385392576e-03	2.748795707311377e+00	7.732294618559911e-01	8.430860443343288e-04
