#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.431544400821996e-03	9.826978937227387e-01	1.559972634094052e+00	1.534172009355300e-03	1.155635443980121e+00	1.867314606279836e+00	8.584656826936920e-04
6.200000e+02	4.513273208422062e-03	9.827492297114945e-01	3.209813250933838e+00	1.506327488841571e-03	1.120657567927673e+00	1.908636431447938e+00	8.585105288106070e-04
6.300000e+02	4.429455362567392e-03	9.822970047836310e-01	4.851654385956478e+00	1.546975515105911e-03	1.002131412797323e+00	2.074383873940578e+00	8.581154739479587e-04
6.400000e+02	4.463566350913419e-03	9.822066843822885e-01	3.072277582054703e-01	1.506419126923202e-03	9.076144460261523e-01	2.145197812673550e+00	8.580365718097787e-04
6.500000e+02	4.378972166696046e-03	9.821597833333682e-01	2.097405912669055e+00	1.487906716984188e-03	8.200353679820204e-01	2.164310776322131e+00	8.579955999696664e-04
6.600000e+02	4.265814215876466e-03	9.821201793334100e-01	3.831722162484236e+00	1.587132000312239e-03	7.142896035825240e-01	2.242840838573800e+00	8.579610026889775e-04
6.700000e+02	5.165957408457195e-03	9.837190095669173e-01	5.303523057397248e+00	1.792317190916521e-03	4.165732630294151e-01	2.725422106007704e+00	8.593577095473992e-04
6.800000e+02	5.060880564676359e-03	9.835158822318200e-01	6.118581304680858e-01	8.685765089605314e-04	6.272055378458449e+00	3.142899802013272e+00	8.591802614756042e-04
6.900000e+02	5.123386880868175e-03	9.835490965331671e-01	2.206430830259709e+00	9.308491437746994e-04	6.275406528438100e+00	3.125136576728256e+00	8.592092768404109e-04
7.000000e+02	5.283062916662328e-03	9.832516767199052e-01	3.753830244069801e+00	9.793720597763666e-04	6.228442585343229e+00	3.226286049326559e+00	8.589494567017199e-04
7.100000e+02	5.602362959173950e-03	9.830276718497855e-01	5.383189886324699e+00	7.897801919061635e-04	6.072346274602080e+00	3.375805698871849e+00	8.587537704231774e-04
7.200000e+02	5.783962719973180e-03	9.830843474145271e-01	7.819832781370263e-01	9.497086995740939e-04	6.048839562355059e+00	3.357864243168055e+00	8.588032810893636e-04
7.300000e+02	6.111316212778956e-03	9.832395420372783e-01	2.308055925587241e+00	9.823962306455018e-04	5.772004804608128e+00	3.722955963427015e+00	8.589388560800311e-04
7.400000e+02	6.094735046736386e-03	9.831518280645040e-01	3.928491709505877e+00	9.561146367825968e-04	5.761618698422078e+00	3.718572010656003e+00	8.588622308669311e-04
7.500000e+02	6.110941679103669e-03	9.837722907828789e-01	5.498771624503039e+00	9.999465357002416e-04	5.737395287713539e+00	3.760505405396788e+00	8.594042549768007e-04
7.600000e+02	1.554026594718879e-03	9.790134003786687e-01	1.560590541052984e+00	9.436422632566061e-04	4.738725118027682e+00	3.977017062869694e+00	8.552469812858615e-04
7.700000e+02	1.419699729824085e-03	9.795289076210624e-01	3.424276445665881e+00	1.189324295428811e-03	4.597356943518090e+00	4.244040236352451e+00	8.556973183422468e-04
7.800000e+02	1.482403997413487e-03	9.795153403931740e-01	5.394799962497157e+00	1.367647743993981e-03	4.563177009168825e+00	4.282661125782901e+00	8.556854662770029e-04
7.900000e+02	1.443166393894127e-03	9.793160821110320e-01	9.972898329089369e-01	1.375620483072546e-03	4.539343253056358e+00	4.409183841926525e+00	8.555113981342867e-04
8.000000e+02	1.122998371609197e-03	9.791113710456325e-01	2.902527828328099e+00	1.373037922136408e-03	4.504849405449081e+00	4.558115156301914e+00	8.553325665466384e-04
8.100000e+02	1.177028087237919e-03	9.789648681871796e-01	5.012145657571779e+00	1.378957652472446e-03	4.475458047195300e+00	4.503204827132350e+00	8.552045845114660e-04
8.200000e+02	8.382478376082432e-04	9.786968102894870e-01	1.024352315420890e+00	1.481084170187727e-03	4.346626196102302e+00	4.366348453353078e+00	8.549704143686233e-04
8.300000e+02	8.687313959477731e-04	9.786849446069283e-01	3.156655006306778e+00	1.487538122651692e-03	4.310142710836850e+00	4.334977074414772e+00	8.549600487401393e-04
8.400000e+02	6.877001925389391e-04	9.786195276169692e-01	4.996077324545391e+00	1.515301129276529e-03	4.253409110914168e+00	4.623138735661214e+00	8.549029017356492e-04
8.500000e+02	7.033904788513256e-04	9.786379403537691e-01	9.418662088929354e-01	1.625580472912466e-03	4.143856734303990e+00	4.574086921611765e+00	8.549189867428198e-04
8.600000e+02	2.280182908486958e-03	9.804406494351743e-01	3.104072150215689e+00	8.671969341121888e-04	3.748653777471337e+00	4.807828166083471e+00	8.564937981799382e-04
8.700000e+02	2.730055189224798e-03	9.810045172366872e-01	5.064837442276552e+00	9.566915315657469e-04	3.412429509779618e+00	5.033704218012577e+00	8.569863820760337e-04
8.800000e+02	2.948118669547207e-03	9.816006187610129e-01	6.103158710867886e-01	1.102977752554176e-03	3.291225369208211e+00	5.138286777553668e+00	8.575071247226841e-04
8.900000e+02	3.004395613418888e-03	9.819923938292360e-01	2.319606940248057e+00	1.025660307169155e-03	3.100384998656835e+00	5.369445953203250e+00	8.578493717688546e-04
9.000000e+02	2.948552837139934e-03	9.819378756167351e-01	4.030192609377012e+00	1.045945736605711e-03	3.004963713039893e+00	5.496495845509354e+00	8.578017457234414e-04
9.100000e+02	2.891940757405137e-03	9.818884805571545e-01	5.784380849302996e+00	1.010391182321781e-03	2.902029221254393e+00	5.589354642317653e+00	8.577585951643373e-04
9.200000e+02	3.349826003083456e-03	9.825044436436512e-01	1.451622639108676e+00	1.004935477111766e-03	2.697685139524346e+00	5.570002919642442e+00	8.582966884836996e-04
9.300000e+02	3.266358022157584e-03	9.828112625942628e-01	3.097144094091593e+00	9.857930276562857e-04	2.644701548320916e+00	5.644808119935593e+00	8.585647195251646e-04
9.400000e+02	3.339366442671484e-03	9.830484934625042e-01	4.746777300289423e+00	8.554385018817426e-04	2.602001139178646e+00	5.679021083469433e+00	8.587719597772928e-04
9.500000e+02	2.570913038974091e-03	9.825144023746915e-01	2.083994936217057e-01	6.226072616988175e-04	2.761459064751368e+00	5.422428841388589e+00	8.583053882365899e-04
9.600000e+02	3.202272264723518e-03	9.825369493266078e-01	1.823913019697474e+00	6.192047128055738e-04	2.629684639135101e+00	5.624526186259757e+00	8.583250848133233e-04
9.700000e+02	3.086869922054888e-03	9.827132802584242e-01	3.454425255671638e+00	6.229240696811113e-04	2.662844757010216e+00	5.637153996352208e+00	8.584791240706869e-04
9.800000e+02	3.420178449495225e-03	9.830418906834864e-01	5.152982434777549e+00	4.757762552382716e-04	2.175085177908926e+00	6.084543518001910e+00	8.587661917185299e-04
9.900000e+02	2.729512184089178e-03	9.825083607620253e-01	7.531643443254303e-01	6.699221718295964e-04	1.482764689499157e+00	2.688552747363433e-01	8.583001104017892e-04
