#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.205917749531419e-03	1.004170427739917e+00	3.519903415511436e+00	5.343082474070173e-04	2.860312212726895e+00	4.900154480386502e-01	8.772236689394851e-04
1.600000e+02	2.949084715659821e-03	1.004234476767415e+00	3.503504616029233e+00	7.557664986660305e-05	1.632129581367287e+00	1.346773639394368e+00	8.772796209186926e-04
1.700000e+02	2.945315204705773e-03	1.007706908707924e+00	3.605786215157255e+00	3.931232873589542e-04	5.828249877511571e+00	2.647267636264097e+00	8.803130696270473e-04
1.800000e+02	2.835659778614536e-03	1.007526127265093e+00	2.929637448360035e+00	2.953010664718636e-04	5.717208949800400e+00	2.713831737302442e+00	8.801551424902031e-04
1.900000e+02	2.856909261780244e-03	1.007955450872960e+00	2.219455757535987e+00	4.279478943707102e-04	5.205463231621065e+00	3.213561351182167e+00	8.805301912070858e-04
2.000000e+02	2.763788085245454e-03	1.007842504384307e+00	1.417180654419995e+00	4.336923262219526e-04	5.179334803021007e+00	3.296225970023799e+00	8.804315233610385e-04
2.100000e+02	1.579400839337128e-03	1.008644911811932e+00	3.643814443773413e-01	6.204033661732915e-04	5.483092801448987e+00	3.276389804198225e+00	8.811324908145704e-04
2.200000e+02	1.743005218314327e-03	1.008594722475348e+00	5.760353975424771e+00	6.415012147593870e-04	5.303990082177553e+00	3.523279452314391e+00	8.810886463905928e-04
2.300000e+02	1.822490280781724e-03	1.009285492902747e+00	4.444624785386789e+00	7.198708162308479e-04	5.147212095841388e+00	4.141355542570087e+00	8.816920899415862e-04
2.400000e+02	1.237331556635662e-03	1.008059935600790e+00	3.677244839111187e+00	5.093926798045028e-04	4.342160439899133e+00	4.873562130258034e+00	8.806214670241814e-04
2.500000e+02	1.956036019866909e-03	1.007664642696893e+00	2.662907959557479e+00	6.533624887358576e-04	4.136519459994946e+00	5.372677565957302e+00	8.802761468654880e-04
2.600000e+02	1.537857141791219e-03	1.007709962945248e+00	2.098669299816297e+00	6.501925733020250e-04	4.014281190413854e+00	5.353756560145163e+00	8.803157377491081e-04
2.700000e+02	1.502153560516474e-03	1.007349498890225e+00	1.583593746955832e+00	7.108329085894825e-04	3.893916073163518e+00	5.285622197098749e+00	8.800008433924002e-04
2.800000e+02	8.281084403674640e-04	1.009376528121335e+00	5.355202555593502e+00	7.945132054236947e-04	4.113373523246747e+00	5.337220840453307e-01	8.817716165301474e-04
2.900000e+02	7.814527528736097e-04	1.009514772075998e+00	4.531129155139626e+00	6.821365542711110e-04	4.285745081447146e+00	3.046527163443069e-01	8.818923837483095e-04
3.000000e+02	9.521737128074335e-04	1.009491618817161e+00	5.292793530690375e+00	8.203077920634881e-04	3.340796327895994e+00	5.869461510929082e+00	8.818721575136939e-04
3.100000e+02	7.346307697668651e-04	1.009420007976347e+00	4.070542642180428e+00	8.447011989789655e-04	3.278186414435288e+00	6.271135465979295e+00	8.818095996820960e-04
3.200000e+02	8.345635684856575e-04	1.009436950830534e+00	3.151329940180382e+00	8.429401359308259e-04	3.232809172071272e+00	7.936446035073205e-02	8.818244006285304e-04
3.300000e+02	6.751791427504676e-04	1.009598988452432e+00	2.709336175433963e+00	9.929990821935216e-04	3.723949397994256e+00	5.422480537367253e+00	8.819659535295726e-04
3.400000e+02	6.069909257743937e-04	1.009372085347099e+00	1.980423311402219e+00	9.823247086230068e-04	3.627610228835394e+00	5.356640643763625e+00	8.817677354093661e-04
3.500000e+02	5.809586177275968e-04	1.009945905142140e+00	1.311461553931160e+00	1.173240632708616e-03	3.525458225430807e+00	5.246812847573419e+00	8.822690131725922e-04
3.600000e+02	1.076678888213296e-03	1.008713504770000e+00	1.607541309157056e+00	1.053696831739059e-03	3.233430945438702e+00	4.341923955327166e+00	8.811924122827571e-04
3.700000e+02	1.197739850535826e-03	1.008431018226836e+00	6.963985431690964e-01	1.075610159881489e-03	3.197184477521609e+00	4.501624946512834e+00	8.809456375570988e-04
3.800000e+02	9.360093750115557e-04	1.008418954819732e+00	6.074427054786264e+00	1.075572674495981e-03	3.142194462107534e+00	4.671265956480060e+00	8.809350992003138e-04
3.900000e+02	5.452100390027941e-04	1.008263904314090e+00	5.290000887631968e+00	1.115317505474754e-03	3.033052939899913e+00	4.792014588855239e+00	8.807996501075380e-04
4.000000e+02	5.170806142409010e-04	1.008255219791510e+00	4.539211888835083e+00	1.121269207419359e-03	3.001088209193462e+00	4.802422146786789e+00	8.807920634782660e-04
4.100000e+02	1.592638684779723e-03	1.008036373888186e+00	4.370538231441448e+00	9.459674894864791e-04	2.536341911371949e+00	4.683801183636172e+00	8.806008839723353e-04
4.200000e+02	1.935416245850742e-03	1.007786976221235e+00	3.832232827701628e+00	9.473344164845655e-04	2.402965522913981e+00	4.615343362464042e+00	8.803830150425358e-04
4.300000e+02	1.977795559555507e-03	1.007757582665404e+00	3.156568066491184e+00	9.442527733627377e-04	2.371261820371820e+00	4.596383202580064e+00	8.803573374063730e-04
4.400000e+02	1.874494806184189e-03	1.007924336000899e+00	2.301661242627537e+00	9.610947151558571e-04	2.283787478907588e+00	4.807298372992662e+00	8.805030098626909e-04
4.500000e+02	1.747140461403865e-03	1.006601238555839e+00	1.742269436310001e+00	1.036783476641068e-03	2.058958533100546e+00	4.900198849066493e+00	8.793471777817438e-04
4.600000e+02	2.024516628876190e-03	1.006464500017906e+00	1.395658645370162e+00	1.004099397349762e-03	1.904610117065655e+00	4.802343535651542e+00	8.792277256662294e-04
4.700000e+02	2.446883320944121e-03	1.007034284713459e+00	7.879593631443572e-01	1.073392526327315e-03	1.788549109442571e+00	4.895398149836655e+00	8.797254784453699e-04
4.800000e+02	2.271367945436254e-03	1.007182550488868e+00	1.067465144863355e-02	1.071656449988356e-03	1.753698473634497e+00	5.047072315035998e+00	8.798550005303559e-04
4.900000e+02	2.205949492628962e-03	1.007396153651308e+00	5.626553012402717e+00	1.075969465028434e-03	1.707881811209137e+00	5.075473074086892e+00	8.800416000802696e-04
5.000000e+02	2.232898952082738e-03	1.007529742991366e+00	5.041865192591285e+00	1.092936697805989e-03	1.533539724151527e+00	5.134180175486287e+00	8.801583011180414e-04
5.100000e+02	1.889874592840833e-03	1.007440535860163e+00	4.715813517605879e+00	1.185375894031315e-03	1.346534978393449e+00	4.939728496704896e+00	8.800803715109071e-04
5.200000e+02	1.931779378617375e-03	1.007518670588124e+00	4.088262922152937e+00	1.186740562376827e-03	1.312647099863761e+00	4.901176846330406e+00	8.801486284828712e-04
5.300000e+02	1.944314234295475e-03	1.007328189395585e+00	3.445474785106569e+00	1.102040295566704e-03	1.160295677454095e+00	5.007539653884748e+00	8.799822278341700e-04
5.400000e+02	1.866759314638542e-03	1.007760039767277e+00	2.826972133339584e+00	9.933082097275223e-04	1.066747413067743e+00	5.017229266767572e+00	8.803594838825693e-04
5.500000e+02	2.039150696483140e-03	1.007387767523359e+00	2.371326774369030e+00	9.554079151697561e-04	1.017696660959380e+00	4.791105662589993e+00	8.800342741227186e-04
5.600000e+02	1.589372722921585e-03	1.007693124444426e+00	1.654374399917932e+00	9.814172214463659e-04	8.289954299541891e-01	4.988809604740137e+00	8.803010279637343e-04
5.700000e+02	1.792442550676629e-03	1.007715803087832e+00	8.803956996068905e-01	9.892645236597778e-04	7.917550356274317e-01	5.077014465041863e+00	8.803208395835808e-04
5.800000e+02	1.790369862919486e-03	1.007714825113193e+00	1.877741657914463e-01	9.909876633621727e-04	7.678450592966329e-01	5.066416708740210e+00	8.803199852440413e-04
5.900000e+02	1.272315960199676e-03	1.007691283333756e+00	5.948080669755656e+00	8.904239858968701e-04	5.859650920944116e-01	5.054298553200065e+00	8.802994196054196e-04
6.000000e+02	2.196957513216802e-03	1.008682090245679e+00	5.568088987369618e+00	1.289776935534286e-03	7.414231384469748e-02	5.154381807300983e+00	8.811649691680014e-04
6.100000e+02	2.616778476212311e-03	1.009278928574118e+00	4.512280661140140e+00	1.247894438799333e-03	6.233488739745646e+00	5.507655041193915e+00	8.816863554723320e-04
6.200000e+02	3.876922685248843e-03	1.009211093331861e+00	3.844893708850297e+00	1.401759891518742e-03	6.109471684312424e+00	5.434634265752502e+00	8.816270959298755e-04
6.300000e+02	4.503365915966272e-03	1.008924470340546e+00	3.204655183230698e+00	1.534929357654282e-03	5.958034792067448e+00	5.383415950715436e+00	8.813767076839181e-04
6.400000e+02	4.391419903844295e-03	1.009074539246302e+00	2.345688620844895e+00	1.521064501251453e-03	5.920368008346817e+00	5.455183434702684e+00	8.815078049483514e-04
6.500000e+02	4.459320799148867e-03	1.009279574493948e+00	1.509057860180487e+00	1.536300839756911e-03	5.785063582887480e+00	5.572976098877118e+00	8.816869197352768e-04
6.600000e+02	3.954427731013982e-03	1.009583362515388e+00	7.572932855297627e-01	1.819736673038041e-03	5.364337499376603e+00	5.875547142327497e+00	8.819523030162280e-04
6.700000e+02	4.180398111557349e-03	1.009837783492499e+00	6.114249078575898e+00	1.796394797696033e-03	5.299473571145173e+00	5.959357438818675e+00	8.821745602116507e-04
6.800000e+02	3.815723311955760e-03	1.009358577288176e+00	5.294998021123427e+00	1.790689581557000e-03	5.242417593611256e+00	5.935144595679857e+00	8.817559350329739e-04
6.900000e+02	3.823588938376539e-03	1.008922932839339e+00	4.336693657649087e+00	1.777742568163739e-03	5.200432567757730e+00	6.075427204997770e+00	8.813753645528996e-04
7.000000e+02	3.896677554205220e-03	1.007518664596550e+00	3.804489096874658e+00	1.879363825911802e-03	4.949780334986534e+00	6.159409427181932e+00	8.801486232487492e-04
7.100000e+02	4.143969507451824e-03	1.007056361876124e+00	3.035028311159553e+00	1.768730357828833e-03	4.851068642791122e+00	5.811673255004410e-02	8.797447646233907e-04
7.200000e+02	3.748603332374525e-03	1.007359879446061e+00	2.580930629440715e+00	1.576910948019513e-03	4.837873159779759e+00	6.140807049258198e+00	8.800099116431923e-04
7.300000e+02	3.678316714243305e-03	1.007303626598342e+00	1.929316483488048e+00	1.584158148871397e-03	4.821402000633980e+00	6.127599703970020e+00	8.799607702543386e-04
7.400000e+02	3.921512004990348e-03	1.007520063515641e+00	1.358338659072008e+00	1.636086611850667e-03	4.680527119608374e+00	6.150867040940288e+00	8.801498453171388e-04
7.500000e+02	4.030099653290646e-03	1.007480670177362e+00	7.429353919853046e-01	1.555997129500582e-03	4.461412525043067e+00	6.280203177347742e+00	8.801154320663777e-04
7.600000e+02	3.955032410891542e-03	1.007324649767772e+00	9.976765404052915e-02	1.537641339959060e-03	4.373148731402828e+00	2.572889970694521e-02	8.799791356844596e-04
7.700000e+02	4.068037724814627e-03	1.006736012982770e+00	5.696459282127783e+00	1.494930983342159e-03	4.264212551611512e+00	1.526969090879792e-01	8.794649140882572e-04
7.800000e+02	4.664819385784204e-03	1.006258280741317e+00	5.048125414559415e+00	1.380228252661660e-03	4.313962567839057e+00	1.450356407920533e-01	8.790475765347483e-04
7.900000e+02	4.611690693739953e-03	1.005958438757126e+00	4.533902141397023e+00	1.466231052642061e-03	4.049017343911817e+00	3.502804162750677e-01	8.787856404348516e-04
8.000000e+02	3.837613241874409e-03	1.005600489226759e+00	4.332040686091315e+00	1.749544633832731e-03	3.761234646493709e+00	2.721983383857729e-01	8.784729427177613e-04
8.100000e+02	7.463484473676972e-03	1.001838496791629e+00	4.422679847103436e+00	1.329639509424094e-03	3.663442122991482e+00	1.832365063278649e-02	8.751865396179466e-04
8.200000e+02	7.149620682676872e-03	1.002170944787629e+00	4.237923600065098e+00	1.300947976289567e-03	3.573068714093072e+00	9.431847288165983e-02	8.754769596927926e-04
8.300000e+02	7.020607299350277e-03	1.002261858868308e+00	4.017815598791072e+00	1.335895397439242e-03	3.500227709967792e+00	1.738404908868276e-01	8.755563804576435e-04
8.400000e+02	7.065654285302070e-03	1.002404631229932e+00	3.763045341631371e+00	1.199136496934914e-03	3.519635107424891e+00	1.796870488872857e-01	8.756811036036618e-04
8.500000e+02	6.973013485852345e-03	1.002592407862213e+00	3.594385775063792e+00	1.160218667882044e-03	3.379166149054826e+00	2.525272701231833e-01	8.758451416013567e-04
8.600000e+02	7.082360427576230e-03	1.002364810751357e+00	3.314999277942474e+00	1.459740468554085e-03	3.336096507452389e+00	3.509244732861982e-01	8.756463172114822e-04
8.700000e+02	7.002413987196493e-03	1.001820382450346e+00	3.058040306496296e+00	1.564949272438555e-03	3.180667197087657e+00	5.713276070723619e-01	8.751707152832697e-04
8.800000e+02	6.806591594361378e-03	1.001886046691856e+00	2.858709783928147e+00	1.338095561357836e-03	3.102061021168561e+00	6.730658501802864e-01	8.752280782818846e-04
8.900000e+02	4.331838431610695e-03	1.004492757762124e+00	2.404976961529798e+00	1.965791894476527e-03	3.096497076861047e+00	7.763938341743317e-01	8.775052501500829e-04
9.000000e+02	2.902418205365204e-03	1.002786291961175e+00	2.002264237627401e+00	1.205669903301762e-03	2.959123003714788e+00	8.940679469158744e-01	8.760145149626332e-04
9.100000e+02	3.003645309727112e-03	1.002509257085299e+00	1.750845555002077e+00	1.225720640254934e-03	2.921399004880882e+00	9.458009718320682e-01	8.757725027070173e-04
9.200000e+02	2.785063898057310e-03	1.002360030029942e+00	1.545930276211213e+00	1.047957920600914e-03	2.712283634464387e+00	1.135322725144186e+00	8.756421408666467e-04
9.300000e+02	2.283978337296916e-03	1.002447653075646e+00	1.362699084915291e+00	1.107665703776035e-03	2.638201201277368e+00	1.177870778152707e+00	8.757186866476350e-04
9.400000e+02	2.346250679545794e-03	1.002385485822369e+00	1.011606880627390e+00	1.078714591262477e-03	2.592234556076705e+00	1.345048437028227e+00	8.756643785496258e-04
9.500000e+02	2.345059872682792e-03	1.002610652869578e+00	6.925445012883756e-01	1.082266884453330e-03	2.533706336651277e+00	1.477758175782027e+00	8.758610800833696e-04
9.600000e+02	1.922921191518307e-03	1.002469571184591e+00	3.821070131145045e-01	1.072616835815209e-03	2.383921990306116e+00	1.683973773404775e+00	8.757378338794336e-04
9.700000e+02	1.895258910736038e-03	1.002349984874096e+00	2.103191020157681e-01	1.070526831770001e-03	2.324152066895485e+00	1.690290737185965e+00	8.756333656147352e-04
9.800000e+02	2.471269699546654e-03	1.002486586187912e+00	6.219634252647130e+00	1.198007805620206e-03	2.196781416747048e+00	1.857604778943473e+00	8.757526978539418e-04
9.900000e+02	1.954510208641357e-03	1.002685987709379e+00	5.208836980360863e+00	1.078050881586143e-03	1.837780906721195e+00	2.968541891826280e+00	8.759268911277340e-04
