#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	8.473470366298020e-04	1.020374617741229e+00	1.886423194243075e+00	4.441509332367996e-04	3.004598415663355e+00	5.351616491528699e+00	8.913793327715064e-04
1.700000e+02	9.092554939176649e-04	1.020782192887593e+00	5.947640160183486e+00	4.531922751565858e-04	2.941932993960353e+00	5.749546330767648e+00	8.917353824572816e-04
1.800000e+02	8.250992444917113e-04	1.020667867424404e+00	4.016168810183021e+00	4.295160772006173e-04	2.865226898502967e+00	5.855277113343230e+00	8.916355099660181e-04
1.900000e+02	7.668895770132193e-04	1.020732849518514e+00	2.224494925313604e+00	4.358744569156084e-04	2.820043193586349e+00	5.790088179325213e+00	8.916922770539900e-04
2.000000e+02	5.279255081828428e-04	1.019729472183480e+00	5.911690032815725e+00	3.973662846497962e-04	2.682881950280247e+00	4.013250679649376e-01	8.908157462153449e-04
2.100000e+02	4.562257869098205e-04	1.019659722763822e+00	3.215886377915638e+00	3.122750281665996e-04	2.739839344244447e+00	1.231025516381472e+00	8.907548144849054e-04
2.200000e+02	1.250917143877217e-03	1.019929127059304e+00	1.463816789861715e+00	3.815415043050615e-04	2.527231856309520e+00	1.385726655091230e+00	8.909901608145544e-04
2.300000e+02	1.836774661856195e-03	1.021850234485924e+00	7.273258526488445e-01	9.068463394655321e-04	5.617296023962868e+00	3.301223256413784e+00	8.926684027331096e-04
2.400000e+02	1.785561585115313e-03	1.022238058203297e+00	4.840259356514403e+00	8.854763423049237e-04	5.471260689158021e+00	3.583756935531863e+00	8.930071979563679e-04
2.500000e+02	1.791853972258557e-03	1.022034709977972e+00	2.457273728887366e+00	9.806663060682155e-04	5.275147052573793e+00	4.137476450175631e+00	8.928295569191854e-04
2.600000e+02	1.581801933548933e-03	1.022448752577188e+00	2.979045811190353e-01	9.838432692482327e-04	5.205097505899367e+00	4.334969167082209e+00	8.931912564454290e-04
2.700000e+02	2.075543562739838e-03	1.022923197669417e+00	4.521089678371475e+00	1.134363323370577e-03	5.164146142456920e+00	4.369958033752821e+00	8.936057224095898e-04
2.800000e+02	2.798085571666060e-03	1.021962540738634e+00	2.473178699451135e+00	1.139133149836908e-03	5.063740674115971e+00	4.461457031101656e+00	8.927665112815449e-04
2.900000e+02	2.787705291867194e-03	1.022336711611921e+00	4.378085971108451e-01	1.144625240478261e-03	5.017082746209157e+00	4.512300744806113e+00	8.930933796469211e-04
3.000000e+02	2.656753989498603e-03	1.022545322227481e+00	4.663960932571261e+00	1.133710572528020e-03	4.950117620310265e+00	4.565340958973527e+00	8.932756178054112e-04
3.100000e+02	2.845299844228737e-03	1.022585553711791e+00	2.636254182767632e+00	1.157109670789500e-03	4.906678022927877e+00	4.571088940527438e+00	8.933107632441718e-04
3.200000e+02	2.423482386409103e-03	1.022951061157928e+00	4.623226091833098e-01	1.127583325735502e-03	4.809935748861926e+00	4.751682699549489e+00	8.936300634088327e-04
3.300000e+02	2.288011577600401e-03	1.022737585560611e+00	4.616857903987052e+00	1.189643769590443e-03	4.745201307730623e+00	4.845964413974531e+00	8.934435752973191e-04
3.400000e+02	2.510659031431614e-03	1.022991579827465e+00	2.748092093212890e+00	9.181286252296509e-04	4.468831332441498e+00	4.913632763036279e+00	8.936654597269971e-04
3.500000e+02	2.506067886896505e-03	1.023013687399283e+00	8.281746540244422e-01	9.464476094712072e-04	4.260212393671103e+00	4.936098933907640e+00	8.936847724698606e-04
3.600000e+02	2.489219839250082e-03	1.022770029956973e+00	4.984047578412782e+00	9.087826904358147e-04	4.181847667275168e+00	5.032450560529126e+00	8.934719180881708e-04
3.700000e+02	2.553227551705193e-03	1.022669676874848e+00	2.914435337537738e+00	9.340116531861418e-04	4.126141636444039e+00	5.075078506932121e+00	8.933842515960502e-04
3.800000e+02	2.094812904059820e-03	1.022385294478980e+00	1.050896523734826e+00	8.666617816538625e-04	4.136555310522889e+00	4.874435083678824e+00	8.931358206905047e-04
3.900000e+02	1.897555612371837e-03	1.022589866149209e+00	5.223616270701024e+00	9.589486404395643e-04	3.986908606133412e+00	5.068204853875973e+00	8.933145305052552e-04
4.000000e+02	1.472962160222505e-03	1.023914219416904e+00	3.013978345128674e+00	1.062511059880442e-03	3.883555787737728e+00	5.293567432541247e+00	8.944714596483234e-04
4.100000e+02	1.798803119513992e-03	1.023470347049203e+00	7.922486697095155e-01	1.181240875055163e-03	3.810287165822099e+00	5.432747775470936e+00	8.940837014190636e-04
4.200000e+02	1.670555102437927e-03	1.023590944977329e+00	5.014381607027945e+00	1.195451474959099e-03	3.771177246764024e+00	5.375334873319797e+00	8.941890534131620e-04
4.300000e+02	1.282596221523807e-03	1.026141080272513e+00	2.451597753891224e+00	7.791170814862422e-04	4.405128153990255e+00	5.121344511840256e+00	8.964168017894695e-04
4.400000e+02	1.733134431543038e-03	1.025560616260502e+00	5.822654348273274e+00	3.482914814636843e-04	4.388173799351381e+00	5.680660286647036e+00	8.959097197680947e-04
4.500000e+02	1.161248225185206e-03	1.028585731707596e+00	4.182528200497726e+00	4.349388735238483e-04	3.329327238723193e+00	5.889688143011946e+00	8.985524015262479e-04
4.600000e+02	1.283189066529855e-03	1.028453813723793e+00	1.371489765405914e+00	4.594501574932811e-04	3.335160307190286e+00	6.098527376229404e+00	8.984371605526496e-04
4.700000e+02	1.164278071237286e-03	1.028335189209915e+00	5.247277891839175e+00	4.700928142219469e-04	3.290157340906429e+00	5.961204770554787e+00	8.983335324946870e-04
4.800000e+02	1.080161587266684e-03	1.028091565737467e+00	2.724291276711354e+00	4.756008448979416e-04	3.230644854031166e+00	5.980271256764443e+00	8.981207077884051e-04
4.900000e+02	1.090160207470544e-03	1.025574404465215e+00	4.848992771026703e+00	6.249786441379760e-04	2.487235038610845e+00	2.217714912820658e+00	8.959217648743753e-04
5.000000e+02	1.330827105135792e-03	1.023420331901010e+00	3.344828251457818e+00	1.124681097124260e-03	2.177763363226315e+00	1.756125660379490e+00	8.940400091626619e-04
5.100000e+02	1.223540564240615e-03	1.023022494351865e+00	1.691736765475875e+00	1.286584217979244e-03	2.072092387761188e+00	1.392696986067433e+00	8.936924660515898e-04
5.200000e+02	1.384179578971031e-03	1.021994880362201e+00	4.899405607235274e-02	1.079335484248427e-03	1.920385259407955e+00	1.112480105958537e+00	8.927947625449295e-04
5.300000e+02	1.454326901041776e-03	1.022150658467684e+00	4.130485590844004e+00	1.106571344967055e-03	1.901690887474385e+00	1.311447398118101e+00	8.929308472547137e-04
5.400000e+02	1.411147343159152e-03	1.022391977588080e+00	2.023920441757971e+00	1.072059345503220e-03	1.862260070722413e+00	1.421562878948518e+00	8.931416589240586e-04
5.500000e+02	1.867993578993521e-03	1.022420730776407e+00	5.992965505126081e+00	1.022811549730595e-03	1.789885830079424e+00	1.761427042015006e+00	8.931667771476803e-04
5.600000e+02	2.029605876901605e-03	1.022326012330272e+00	3.885062289670909e+00	1.038908659426543e-03	1.742542811634483e+00	1.867623883134038e+00	8.930840329634864e-04
5.700000e+02	2.114090080714783e-03	1.022420068671800e+00	2.070327557968036e+00	9.800331885097364e-04	1.438068302071203e+00	1.954790037402805e+00	8.931661987460299e-04
5.800000e+02	1.762119657802758e-03	1.022190511521959e+00	6.118437918992405e+00	8.079733951392448e-04	1.016871651638135e+00	2.562179822155991e+00	8.929656621043880e-04
5.900000e+02	2.140704482998280e-03	1.021675371495619e+00	3.812249813863825e+00	5.977079646500724e-04	5.385931471569727e-01	3.315085610895343e+00	8.925156458407732e-04
6.000000e+02	1.831364852074556e-03	1.021214986330752e+00	1.587260746581607e+00	4.040091633147875e-04	4.260156703417238e-01	3.691287765699168e+00	8.921134623544918e-04
6.100000e+02	2.125154366328283e-03	1.020914946438790e+00	5.874381279776088e+00	8.415516852126484e-04	5.799821620250248e-01	3.582410780170324e+00	8.918513533662317e-04
6.200000e+02	2.525811808558629e-03	1.020550074280258e+00	3.899376796214133e+00	9.628194264183701e-04	7.339087552509318e-01	3.504770883408933e+00	8.915326081764117e-04
6.300000e+02	2.963979051207407e-03	1.020828504495712e+00	1.949419649121338e+00	8.724890090204644e-04	6.005640261254647e-01	3.681442479393321e+00	8.917758393734253e-04
6.400000e+02	3.241744060666290e-03	1.020921516099282e+00	5.195731669386496e-02	8.927658999139208e-04	4.860708119378132e-01	3.774613810971964e+00	8.918570924932971e-04
6.500000e+02	3.621945650581677e-03	1.020861999135893e+00	4.468627130212344e+00	9.725749066730733e-04	5.192117565313119e-01	3.687184561330609e+00	8.918050996367606e-04
6.600000e+02	3.660493137266174e-03	1.020794613967401e+00	2.387410517480906e+00	8.464275579299593e-04	6.133854373675791e-01	3.748983808623766e+00	8.917462332699528e-04
6.700000e+02	3.703640421046602e-03	1.020838023009601e+00	4.982025610900353e-01	7.695324778582921e-04	8.569728972732029e-01	3.486446756139570e+00	8.917841545612116e-04
6.800000e+02	3.164322900262828e-03	1.021814333609007e+00	5.153419516399094e+00	1.915418157837174e-03	7.824225154691935e-01	3.223680205704070e+00	8.926370404283678e-04
6.900000e+02	3.494274467339134e-03	1.021212136570370e+00	3.215170041315112e+00	1.862279779201914e-03	7.044858101122284e-01	3.254751533423869e+00	8.921109728594926e-04
7.000000e+02	4.208302218756987e-03	1.021847651543460e+00	1.163074585406232e+00	1.889765275244113e-03	5.977777362460804e-01	3.431266499227346e+00	8.926661463250317e-04
7.100000e+02	4.176736889045215e-03	1.021806669812199e+00	5.448284625756591e+00	1.912858724490895e-03	5.680152123636253e-01	3.447732977632777e+00	8.926303454851911e-04
7.200000e+02	3.973469218872633e-03	1.021840574644008e+00	3.398968389259567e+00	1.903486697405949e-03	5.137101262040333e-01	3.547725472221522e+00	8.926599640839191e-04
7.300000e+02	3.972675713947080e-03	1.021915092397733e+00	1.494491076597437e+00	1.999285861280229e-03	3.884700589211209e-01	3.567558482912581e+00	8.927250613378497e-04
7.400000e+02	3.824142879493431e-03	1.021955704839237e+00	5.940329130008301e+00	2.075583892221868e-03	2.823610369034729e-01	3.486882994972234e+00	8.927605395733728e-04
7.500000e+02	2.526309125327895e-03	1.017885321245338e+00	3.152491530790866e+00	1.126978378554636e-03	1.448808130719661e+00	3.357173458588716e+00	8.892047319817594e-04
7.600000e+02	2.969422662848163e-03	1.017961221493058e+00	1.377042025740702e+00	1.229285329261465e-03	1.400736933480801e+00	3.526302066315397e+00	8.892710369554356e-04
7.700000e+02	3.065753789008677e-03	1.017992562383906e+00	5.987163034328018e+00	1.233113097317103e-03	1.348751475506669e+00	3.589635071501450e+00	8.892984157454284e-04
7.800000e+02	2.649877999450061e-03	1.018188549656470e+00	4.296523581420672e+00	1.166131867279146e-03	1.276867978029460e+00	3.681370536371700e+00	8.894696263980769e-04
7.900000e+02	3.626111576778450e-03	1.016338938809925e+00	2.408042793221412e+00	2.411157047608334e-03	5.885885485942770e+00	5.622330353147492e+00	8.878538424951707e-04
8.000000e+02	3.389999078166441e-03	1.016404838722622e+00	8.897801177346630e-01	2.513803132207718e-03	5.813794254136599e+00	5.704990021607928e+00	8.879114113715310e-04
8.100000e+02	3.436593014516595e-03	1.016176323517268e+00	5.632285071170671e+00	2.517708111575405e-03	5.757030676816110e+00	5.788478834747060e+00	8.877117849522385e-04
8.200000e+02	2.896356677189335e-03	1.015646332634273e+00	4.343156592222591e+00	2.558359501055739e-03	5.711689531490390e+00	5.649678813400802e+00	8.872487952703658e-04
8.300000e+02	2.842244654901794e-03	1.015651060464178e+00	2.927325767012177e+00	2.562714698989306e-03	5.683239632532349e+00	5.651220464749455e+00	8.872529254102111e-04
8.400000e+02	2.842504904603959e-03	1.015379435862916e+00	1.467288750056045e+00	2.574115471877932e-03	5.628046650798746e+00	5.739391299585008e+00	8.870156394648067e-04
8.500000e+02	3.273364391071147e-03	1.015172227632995e+00	2.198057453481602e-01	2.435333102672297e-03	5.418359805862993e+00	5.773793668542270e+00	8.868346264030156e-04
8.600000e+02	3.185894988485083e-03	1.014855077956287e+00	5.056249031349816e+00	2.443275010732414e-03	5.361428904931738e+00	5.899014685371544e+00	8.865575706410464e-04
8.700000e+02	4.447289230585018e-03	1.013017739197184e+00	3.572980479899823e+00	2.333173857058942e-03	5.312809340219619e+00	6.130831731058353e+00	8.849525073939905e-04
8.800000e+02	4.584481919105087e-03	1.013404819122561e+00	2.464433447939113e+00	2.353566756998236e-03	5.245423323725108e+00	6.082627275523087e+00	8.852906528550916e-04
8.900000e+02	4.627853854179678e-03	1.013689777720761e+00	1.267193905382587e+00	2.388172952928498e-03	5.107992533380767e+00	6.145140385435663e+00	8.855395871197375e-04
9.000000e+02	4.319505361613719e-03	1.013310305026096e+00	1.024541511341974e-02	2.438576129127219e-03	4.994172141785363e+00	6.256895946109215e+00	8.852080871867779e-04
9.100000e+02	4.440334196504701e-03	1.013635790050573e+00	5.013390905684828e+00	2.315516236896483e-03	4.912870179976492e+00	8.893255993644056e-02	8.854924245457249e-04
9.200000e+02	4.406477350771785e-03	1.013933112029584e+00	3.716184462278451e+00	2.372629987935032e-03	4.831589014192301e+00	1.847882502082209e-01	8.857521592183253e-04
9.300000e+02	4.776190815889148e-03	1.014642270653612e+00	2.453172310259225e+00	2.368845931965091e-03	4.771194333500872e+00	1.902848811454575e-01	8.863716663386762e-04
9.400000e+02	4.856008304913684e-03	1.014926463243362e+00	1.108007994968838e+00	2.420437646235956e-03	4.688559723804403e+00	2.635008169651121e-01	8.866199314333041e-04
9.500000e+02	4.802349235929002e-03	1.014966108926265e+00	6.005960078521672e+00	2.450069956136039e-03	4.654272337005080e+00	2.969897531380952e-01	8.866545651273998e-04
9.600000e+02	4.653745553056108e-03	1.015003660207161e+00	4.693406467970262e+00	2.456037537257406e-03	4.588508474994821e+00	2.845326470298164e-01	8.866873691928164e-04
9.700000e+02	4.191966769608718e-03	1.014150879204105e+00	3.268237433873507e+00	2.480752727542526e-03	4.460953715963365e+00	5.030359514233790e-01	8.859423963678481e-04
9.800000e+02	4.287314870539814e-03	1.014267898291558e+00	1.916053323603176e+00	2.455684662509092e-03	4.432378101588162e+00	5.678409957889067e-01	8.860446219566485e-04
9.900000e+02	4.246081659874262e-03	1.014068528813720e+00	5.921583378546551e-01	2.430076686711341e-03	4.386999310367147e+00	6.236927492164017e-01	8.858704566755445e-04
