#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.904481885741212e-03	9.997385707974442e-01	6.017943481092695e+00	8.548983558461465e-04	5.706071001794438e-03	4.480044361025648e-01	8.733520852920345e-04
2.700000e+02	1.749819018292531e-03	9.994963705980673e-01	6.055440655981474e+00	8.526852485031800e-04	6.246782080134895e+00	4.868254689728421e-01	8.731405039293036e-04
2.800000e+02	1.395820799309160e-03	9.995389657612342e-01	6.033044994460774e+00	8.972602921221586e-04	6.017666118999479e+00	7.794685228194607e-01	8.731777142317385e-04
2.900000e+02	1.377135216073292e-03	9.996109682555566e-01	6.184947408524975e+00	8.871319494381302e-04	5.932252352547319e+00	7.560309368813679e-01	8.732406142041908e-04
3.000000e+02	8.810317162061553e-04	9.999106079260149e-01	2.476710507129016e-02	1.086202451993812e-03	5.843620474467348e+00	7.257635861416968e-01	8.735023735667632e-04
3.100000e+02	7.553585419006370e-04	9.995207618728471e-01	1.169754902713402e-01	1.073875361118552e-03	5.791412832281972e+00	7.184864177835368e-01	8.731618116704612e-04
3.200000e+02	8.916326407197740e-04	9.993093766899358e-01	3.082211372241410e-01	1.022327621171540e-03	5.290253528327053e+00	1.090020791898515e+00	8.729771497041352e-04
3.300000e+02	1.266861418874458e-03	9.987990340627538e-01	6.141518912496777e-01	1.099587963024294e-03	5.171038251442742e+00	1.005107762628287e+00	8.725313243547068e-04
3.400000e+02	1.791155500853068e-03	1.000034844092531e+00	1.999795736520149e+00	1.063263656304379e-03	4.932493404466249e+00	6.177513036161642e+00	8.736109038548451e-04
3.500000e+02	1.851438319043665e-03	1.001169464165130e+00	1.499904402089554e+00	1.337236317433625e-03	4.952703918165362e+00	3.000664220857801e-01	8.746020857851656e-04
3.600000e+02	1.979859165332355e-03	1.000969825207376e+00	1.309401199544712e+00	1.339919019768861e-03	4.870991743802596e+00	4.703579836619884e-01	8.744276850916709e-04
3.700000e+02	1.886659684461459e-03	1.001093607369777e+00	1.165924036132296e+00	1.360603896398795e-03	4.804771685987637e+00	5.804707458899597e-01	8.745358187706274e-04
3.800000e+02	2.060431096442137e-03	1.001031097085943e+00	8.242848334835727e-01	1.333877860998579e-03	4.749066856300474e+00	8.750797096673675e-01	8.744812110078253e-04
3.900000e+02	2.234080082502965e-03	1.001051128942093e+00	8.207767472265443e-01	1.587339714401511e-03	4.659300310232151e+00	8.649739042774028e-01	8.744987104460302e-04
4.000000e+02	2.286735032089324e-03	1.000691664818514e+00	8.166040164490245e-01	1.354701987159512e-03	4.576334930860860e+00	8.632903452584340e-01	8.741846896098977e-04
4.100000e+02	1.920279126536157e-03	1.000598735399933e+00	7.956383453189639e-01	1.347338203408998e-03	4.467599907814436e+00	9.382513579637795e-01	8.741035082852262e-04
4.200000e+02	2.569417285062273e-03	9.991157248207398e-01	6.202864048274891e-01	1.366659426921606e-03	4.323958877107285e+00	1.229566353208956e+00	8.728079792142460e-04
4.300000e+02	2.825585593502444e-03	9.981859220587778e-01	5.485123875559319e-01	1.382839988251281e-03	4.251467142015528e+00	1.518113695966218e+00	8.719957216853380e-04
4.400000e+02	2.753889861991830e-03	9.983931570285230e-01	7.631225965272880e-01	1.312013347543759e-03	4.088088624300129e+00	1.632082145429200e+00	8.721767581065177e-04
4.500000e+02	2.487094140897398e-03	9.975686975783064e-01	8.499235550310026e-01	1.601236174043755e-03	3.933711038984259e+00	1.909120432643644e+00	8.714565264368412e-04
4.600000e+02	2.195328511472301e-03	9.976150187689462e-01	1.106941034523016e+00	1.589860300671746e-03	3.868266027114524e+00	1.942712765561874e+00	8.714969917240874e-04
4.700000e+02	2.977058340274406e-03	1.000630416087543e+00	1.350474070169625e+00	8.801658844019185e-04	3.763967181256444e+00	1.893706742264954e+00	8.741311839150314e-04
4.800000e+02	3.123735561478403e-03	1.001021196760530e+00	1.141883930542741e+00	8.894260001080387e-04	3.715840810179500e+00	2.060763833181630e+00	8.744725622769494e-04
4.900000e+02	3.065452226979205e-03	1.002018210661436e+00	8.521880527869122e-01	7.192544465351129e-04	4.018876260472174e+00	1.898299024799879e+00	8.753435341438520e-04
5.000000e+02	3.068190292319335e-03	1.001831724796648e+00	3.433321485658823e-01	4.716814924558251e-04	3.724113271692810e+00	2.475903519119286e+00	8.751806237354232e-04
5.100000e+02	2.911331631031737e-03	1.001827147258987e+00	1.968949753275354e-01	4.729966440423133e-04	3.646686122158691e+00	2.528008259589038e+00	8.751766248879459e-04
5.200000e+02	3.612140822110490e-03	1.002444414489425e+00	2.583145007559659e-01	3.988993038818586e-04	4.479640026031470e+00	1.452699012627060e+00	8.757158574819788e-04
5.300000e+02	1.364649624928363e-03	1.000712537993199e+00	5.379612177532352e-01	5.713707288914256e-04	3.995073407580649e+00	1.573076961922244e+00	8.742029240075396e-04
5.400000e+02	1.101157773786106e-03	1.001108008570321e+00	3.554526621254556e-01	5.199769150160678e-04	3.964026803332166e+00	1.704044805254997e+00	8.745483993780916e-04
5.500000e+02	1.041774798965363e-03	1.001249570969346e+00	3.374864771378129e-01	5.136355741355390e-04	3.894929931510177e+00	1.681914998796201e+00	8.746720655244208e-04
5.600000e+02	1.877416486912856e-03	1.002926972604467e+00	5.867152845371912e+00	6.866268703069384e-04	3.575568302079168e+00	2.540553407384975e+00	8.761374108243793e-04
5.700000e+02	1.999582956414971e-03	1.002868622591532e+00	5.569642818531899e+00	6.944746235664511e-04	3.503138277017173e+00	2.637931360780240e+00	8.760864373929625e-04
5.800000e+02	2.585916664317657e-03	1.004118372150715e+00	4.926265276226205e+00	5.995365520177078e-04	3.304640820673745e+00	3.137962051717331e+00	8.771781941936775e-04
5.900000e+02	2.156433861198986e-03	1.003857212898636e+00	4.696463409805565e+00	5.094722540634035e-04	3.253551494592201e+00	3.052832130409596e+00	8.769500505728759e-04
6.000000e+02	1.753150266036471e-03	1.003883871968831e+00	4.462621420272277e+00	3.714508754546542e-04	2.763354628287515e+00	3.415872960601412e+00	8.769733394158066e-04
6.100000e+02	2.366680109300933e-03	1.002898140972839e+00	5.252721646251787e+00	5.810736360362923e-04	1.920752682326765e+00	3.194804686742934e+00	8.761122240742227e-04
6.200000e+02	2.203713086935335e-03	1.002789913567259e+00	4.872226445001060e+00	6.235276530549551e-04	1.852524712439362e+00	3.382640526140831e+00	8.760176787269592e-04
6.300000e+02	2.276066974395941e-03	1.002336223450526e+00	4.362621135009523e+00	6.429131461694563e-04	1.520480715896757e+00	3.969915226058927e+00	8.756213439039367e-04
6.400000e+02	7.277968586519239e-04	1.005347539965532e+00	1.484638851567738e+00	4.735850689237063e-04	6.104044449781728e+00	1.844645537276442e+00	8.782519711845843e-04
6.500000e+02	6.113445973663593e-04	1.005338375111447e+00	8.401417494122142e-01	4.986767498456664e-04	6.026837341464129e+00	2.064924639497495e+00	8.782439649470935e-04
6.600000e+02	9.895787220317526e-04	1.003829288173465e+00	5.853481394655769e+00	7.179683714699812e-04	5.556188139213182e+00	3.405306411282762e+00	8.769256560784835e-04
6.700000e+02	1.115885327352845e-03	1.003726889959228e+00	5.555374537916792e+00	7.173293264024126e-04	5.508976928219544e+00	3.401511547953009e+00	8.768362029989018e-04
6.800000e+02	7.231355603845588e-04	1.004016398537928e+00	5.415036494475816e+00	8.321821274727042e-04	5.424435702168235e+00	3.267404748237617e+00	8.770891120376284e-04
6.900000e+02	7.931633965717947e-04	1.003928801035397e+00	5.120962864434319e+00	8.234268719010604e-04	5.406842299058904e+00	3.204418739275774e+00	8.770125885706576e-04
7.000000e+02	1.115771248882981e-03	1.004020446663887e+00	4.953321882776124e+00	7.987175119961113e-04	5.371745191152390e+00	3.036108006774445e+00	8.770926484013844e-04
7.100000e+02	1.593450474297912e-03	1.004670068156176e+00	4.670075516871798e+00	9.119107137084338e-04	5.042226306612832e+00	3.266432814713530e+00	8.776601450465209e-04
7.200000e+02	1.750498798441872e-03	1.004294024521728e+00	4.501752472163494e+00	7.739240608498715e-04	4.903756862863132e+00	3.162420338210605e+00	8.773316406735793e-04
7.300000e+02	2.696800019125406e-03	1.005510161232791e+00	3.596960304888354e+00	8.797876416093273e-04	4.090378300181036e+00	4.412778221806917e+00	8.783940339468127e-04
7.400000e+02	2.862392440309395e-03	1.005534341950327e+00	3.213007325566761e+00	8.391867534675868e-04	3.992528035703293e+00	4.381479515503782e+00	8.784151577492748e-04
7.500000e+02	2.825865366107641e-03	1.005979876117048e+00	2.649668194406086e+00	8.892368777034709e-04	3.877293824175411e+00	4.539398553733236e+00	8.788043676936949e-04
7.600000e+02	2.998239857676472e-03	1.006254147610765e+00	2.007149516621765e+00	9.180453620783503e-04	3.764499785237378e+00	4.738115268777172e+00	8.790439659126401e-04
7.700000e+02	2.140096708992386e-03	1.006794016466801e+00	1.154079019637995e+00	8.165295042782278e-04	3.082029294770696e+00	5.655202188150208e+00	8.795155847987929e-04
7.800000e+02	2.194711958066425e-03	1.006688418025363e+00	5.365858551879659e-01	8.149706329944181e-04	2.929652410851882e+00	5.787958679063040e+00	8.794233360632459e-04
7.900000e+02	2.176459088067088e-03	1.006804301248650e+00	6.181852789877029e+00	7.834563497379400e-04	2.746135240804158e+00	5.983071949029488e+00	8.795245693833005e-04
8.000000e+02	2.560793437647697e-03	1.007230780270270e+00	5.608501003706249e+00	8.957316219853411e-04	2.596141450280204e+00	6.045657270052926e+00	8.798971331252070e-04
8.100000e+02	2.322227117515095e-03	1.007613503883182e+00	4.836612981015222e+00	9.445126641677845e-04	2.207218809463757e+00	2.149515983976617e-01	8.802314729968405e-04
8.200000e+02	2.292800442199173e-03	1.007451546154385e+00	4.191689439251837e+00	9.461371161047163e-04	2.184222466758962e+00	1.801513682758199e-01	8.800899898888502e-04
8.300000e+02	2.411160979877358e-03	1.007386276376958e+00	3.564763060876689e+00	1.066398802725816e-03	2.165201025742924e+00	1.393936541028981e-01	8.800329714863522e-04
8.400000e+02	2.633730442259153e-03	1.007501421835373e+00	2.941802071109067e+00	1.167413292602748e-03	2.104078607301019e+00	1.264697738292611e-01	8.801335603094266e-04
8.500000e+02	2.827160470833698e-03	1.007855053095612e+00	2.265948096577297e+00	1.227990069782842e-03	1.972795231128648e+00	2.238712768479484e-01	8.804424856700915e-04
8.600000e+02	2.452871290313993e-03	1.008101354604637e+00	1.505642613731790e+00	1.092474296190322e-03	1.875761026614373e+00	3.345989880080367e-01	8.806576498568110e-04
8.700000e+02	2.067341565583251e-03	1.008324879699554e+00	8.246088479247341e-01	9.581259684292690e-04	1.739918870160720e+00	3.880045407063786e-01	8.808529170131092e-04
8.800000e+02	1.981017188415044e-03	1.008228258304772e+00	9.194192682154725e-02	9.255334323539556e-04	1.602297354311611e+00	4.840997360511587e-01	8.807685104501517e-04
8.900000e+02	2.132851428803169e-03	1.008321677287525e+00	5.465932973655524e+00	1.020845325510035e-03	1.133200075388822e+00	1.083865105912903e+00	8.808501194485202e-04
9.000000e+02	2.329847668784301e-03	1.008784414862855e+00	5.039853058372245e+00	1.367176667573165e-03	1.027046467650652e+00	8.048678635255937e-01	8.812543579546284e-04
9.100000e+02	1.832742037443792e-03	1.005884169665521e+00	4.108284877646107e+00	2.156873598061757e-03	7.932650714293340e-01	1.255502735423023e+00	8.787207604072921e-04
9.200000e+02	1.831507143483964e-03	1.005585825348896e+00	3.627273926947221e+00	2.124326252938124e-03	7.406258915622959e-01	1.259020196812938e+00	8.784601326405232e-04
9.300000e+02	1.986427766766686e-03	1.005405749346264e+00	3.005545904383474e+00	1.957405035243926e-03	5.890139302964930e-01	1.512350787724291e+00	8.783028217624562e-04
9.400000e+02	1.948459285937736e-03	1.005486149300964e+00	2.536159721174136e+00	1.955923817782604e-03	5.622920242227898e-01	1.500055786775065e+00	8.783730575922478e-04
9.500000e+02	2.228032634018504e-03	1.005748821339304e+00	2.088781047461541e+00	2.113277018955486e-03	4.966489035737326e-01	1.503251920354766e+00	8.786025227535742e-04
9.600000e+02	2.107821918832954e-03	1.005700864598904e+00	1.611212480714153e+00	2.075748486188984e-03	4.526216421368438e-01	1.490228054787047e+00	8.785606286820077e-04
9.700000e+02	2.102901522438906e-03	1.005811637389702e+00	1.189408314332858e+00	2.117918741045767e-03	3.952324410883833e-01	1.430181448119292e+00	8.786573976280738e-04
9.800000e+02	2.095850507528248e-03	1.005756072002310e+00	6.686706575447828e-01	2.128612844885038e-03	3.047279946049840e-01	1.491020633479425e+00	8.786088567911322e-04
9.900000e+02	1.989836685798390e-03	1.005825202499146e+00	2.437496963050196e-01	2.143102152908737e-03	2.075229156430575e-01	1.465632593322592e+00	8.786692478426857e-04
