#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.680647381520002e-03	9.822186920716742e-01	2.534137727908024e+00	2.046528332310015e-03	2.604125574106955e+00	5.006672974413870e+00	8.580470614926528e-04
3.200000e+02	3.014122669047193e-03	9.823077827573523e-01	4.293467378478818e+00	1.853378932848045e-03	2.486144869945758e+00	5.061112733237517e+00	8.581248893752511e-04
3.300000e+02	2.821726679061496e-03	9.822091959731220e-01	5.941586343045755e+00	1.868653810762781e-03	2.402025941362633e+00	5.202675781743391e+00	8.580387658864662e-04
3.400000e+02	2.629865243459105e-03	9.825216750598542e-01	1.406807358475179e+00	1.884078641443661e-03	2.183954085378971e+00	5.374353559077614e+00	8.583117415122742e-04
3.500000e+02	2.643933106328444e-03	9.825629433549902e-01	3.073414463941298e+00	1.893480307221218e-03	2.151831573769273e+00	5.420614049441592e+00	8.583477926887179e-04
3.600000e+02	2.566238647540184e-03	9.825160760154797e-01	4.651325590895033e+00	1.899215052230210e-03	2.117459420323010e+00	5.556442486416482e+00	8.583068502964875e-04
3.700000e+02	2.442832080947135e-03	9.823211131661693e-01	6.199447786013318e+00	1.906821169995887e-03	2.013866813952870e+00	5.788918218043610e+00	8.581365345599806e-04
3.800000e+02	2.352981782600765e-03	9.822329053981657e-01	1.599403652352258e+00	1.921676200021940e-03	1.970644403852935e+00	5.866146243140069e+00	8.580594779770146e-04
3.900000e+02	2.278886526281083e-03	9.826647063703271e-01	3.168048182785753e+00	2.055958757132203e-03	1.790127878518964e+00	6.166940663061201e+00	8.584366908709490e-04
4.000000e+02	2.662189912149187e-03	9.827901789982432e-01	4.919659567826824e+00	1.998145852092232e-03	1.741540801975446e+00	6.128617272090702e+00	8.585463013075556e-04
4.100000e+02	2.906864274582566e-03	9.834486213567573e-01	6.489569467339357e-01	1.741159832190348e-03	1.508349082399686e+00	6.014124343428660e+00	8.591215036891083e-04
4.200000e+02	3.125901145070425e-03	9.837566162236602e-01	2.229105138100029e+00	1.685623881331039e-03	1.479801201568990e+00	6.039900678536430e+00	8.593905619880738e-04
4.300000e+02	3.129165660040825e-03	9.840014256277496e-01	3.742185149131742e+00	1.664016590331907e-03	1.392115186695920e+00	6.163413527994718e+00	8.596044227010700e-04
4.400000e+02	3.014276851086726e-03	9.836069828782377e-01	5.536201763577052e+00	1.452038821703477e-03	1.156399475161245e+00	6.170907345244734e+00	8.592598452206396e-04
4.500000e+02	2.993342774340187e-03	9.842089169288621e-01	7.047249586078812e-01	1.393056830238765e-03	1.093471543561949e+00	5.170024560322197e-02	8.597856830483247e-04
4.600000e+02	3.127905575800775e-03	9.842606565961455e-01	2.214089073777064e+00	1.393136956441565e-03	1.026110260577150e+00	1.184314035999984e-01	8.598308818109154e-04
4.700000e+02	3.037313226972458e-03	9.831698535986383e-01	3.560367424523074e+00	1.473864488187540e-03	8.567399087205201e-01	5.325506548310215e-01	8.588779776214173e-04
4.800000e+02	3.200893633633833e-03	9.833416120176176e-01	5.145885340560882e+00	1.503373199046899e-03	8.125546509305819e-01	5.990491199199193e-01	8.590280224208916e-04
4.900000e+02	3.454920273525775e-03	9.832504207298562e-01	5.115824103156066e-01	1.501826092722633e-03	6.783743399069928e-01	7.019057461408703e-01	8.589483594933492e-04
5.000000e+02	3.216534037898524e-03	9.834412443553491e-01	2.180634549442449e+00	1.492693387879926e-03	5.985114053064240e-01	7.202257717093918e-01	8.591150592847899e-04
5.100000e+02	2.409809444036743e-03	9.824536630729833e-01	3.435477808531745e+00	1.466237629969142e-03	6.175467436088876e+00	1.777843460926903e+00	8.582523275691759e-04
5.200000e+02	2.484808384162484e-03	9.826070441236235e-01	5.209224987318082e+00	1.377235312107381e-03	6.135084570337606e+00	1.718605335567934e+00	8.583863182586760e-04
5.300000e+02	2.603280353627376e-03	9.819330743073220e-01	3.641978856101201e-01	1.467482131663450e-03	6.049822587636408e+00	2.083398193181545e+00	8.577975513933330e-04
5.400000e+02	2.831478584943564e-03	9.819955808508021e-01	2.002254619746805e+00	1.549317152754314e-03	5.936170416961829e+00	2.298553738842239e+00	8.578521558886353e-04
5.500000e+02	2.836826274387851e-03	9.816859018462533e-01	4.126159273910397e+00	1.231861986042695e-03	5.746089608958847e+00	2.119701797929501e+00	8.575816263599225e-04
5.600000e+02	2.271553080051878e-03	9.816388379901123e-01	6.114617395837093e+00	1.240710644737307e-03	5.709809384897736e+00	1.935684930321362e+00	8.575405122946026e-04
5.700000e+02	2.402363193149221e-03	9.816582151133890e-01	1.597843682747402e+00	1.220236484196470e-03	5.637179425569261e+00	2.008698079476568e+00	8.575574397709600e-04
5.800000e+02	2.241154966794930e-03	9.817746740508229e-01	3.337277469418190e+00	1.225022072305067e-03	5.581502228431073e+00	2.077935218847724e+00	8.576591760236462e-04
5.900000e+02	2.251021503031736e-03	9.821221043164116e-01	4.978404459438992e+00	1.216324619488088e-03	5.555326879072760e+00	2.219050935422081e+00	8.579626843165226e-04
6.000000e+02	2.323827085182710e-03	9.827638386291129e-01	3.519128339584847e-01	1.276590245141874e-03	5.486226516896671e+00	2.313512856387818e+00	8.585232908756493e-04
6.100000e+02	2.346971977437631e-03	9.829590184552108e-01	1.901381560424990e+00	1.303267255858800e-03	5.411161153732834e+00	2.488942959467705e+00	8.586937961588392e-04
6.200000e+02	2.284773517244358e-03	9.829939983676446e-01	3.541063844154433e+00	1.309665356986158e-03	5.347914157375267e+00	2.551200676940355e+00	8.587243539269995e-04
6.300000e+02	2.181100126030847e-03	9.829916751487275e-01	5.140982577654631e+00	1.355305606404817e-03	5.279514355801781e+00	2.657369704647139e+00	8.587223244083383e-04
6.400000e+02	2.077055737938697e-03	9.832068785264841e-01	5.916032767564610e-01	1.387130110589479e-03	5.178037111918038e+00	2.660379401109102e+00	8.589103218750917e-04
6.500000e+02	1.013978812466630e-03	9.819321152217901e-01	1.995146004934330e+00	1.495318431409963e-03	5.020260611169191e+00	3.060131992968517e+00	8.577967135549484e-04
6.600000e+02	3.400306211446970e-04	9.824138965722400e-01	3.667578114552180e+00	1.772617523177009e-03	4.925855360732825e+00	3.229773283826724e+00	8.582175883309756e-04
6.700000e+02	4.795301930128150e-04	9.828236572964051e-01	4.955669892637354e+00	1.777516079922480e-03	4.812617927955811e+00	3.716208582354294e+00	8.585755472948224e-04
6.800000e+02	6.940493403891165e-04	9.830040384919235e-01	5.468426778232076e+00	1.668245138612156e-03	4.674444767797032e+00	4.997391602508761e+00	8.587331247834331e-04
6.900000e+02	7.206958789443824e-04	9.829904741056188e-01	1.260901240886150e+00	1.790910339595397e-03	4.572533901388273e+00	4.662499259595773e+00	8.587212752005412e-04
7.000000e+02	8.226767504408651e-04	9.832765296152237e-01	2.451696602357004e+00	1.755710498249930e-03	4.491597861251718e+00	5.163957505732490e+00	8.589711677055623e-04
7.100000e+02	5.189691682920428e-04	9.835787651591620e-01	4.647652299756881e+00	1.679765997972772e-03	4.427128175920310e+00	4.626836887286405e+00	8.592351947724956e-04
7.200000e+02	4.783497896932527e-04	9.835108823420541e-01	1.857343174074523e-01	1.682897264686594e-03	4.391519515098333e+00	4.429234586151983e+00	8.591758936695789e-04
7.300000e+02	7.242693204223958e-04	9.837423527433244e-01	2.016151060916223e+00	1.610322634797150e-03	4.379491174167532e+00	4.186226315874167e+00	8.593781016902934e-04
7.400000e+02	9.596806345975684e-04	9.835586515480387e-01	3.546639011506711e+00	1.582421366121888e-03	4.335249653231558e+00	4.272521450693723e+00	8.592176239147430e-04
7.500000e+02	6.257303906293089e-04	9.831264207604004e-01	5.319065184250298e+00	1.707342839589376e-03	4.312988613574326e+00	4.119503981416701e+00	8.588400355424046e-04
7.600000e+02	8.531351359567598e-04	9.833608198872608e-01	1.545850003658891e+00	1.967156835654773e-03	4.109992023301879e+00	3.434266686037739e+00	8.590448020405811e-04
7.700000e+02	7.304617290594359e-04	9.834534975337305e-01	3.288149193339955e+00	1.963484037484653e-03	4.046836807736668e+00	3.351413664145610e+00	8.591257634220547e-04
7.800000e+02	6.874913439965888e-04	9.833017531956557e-01	4.872067068593248e+00	1.968249031738424e-03	3.994872112641797e+00	3.411905674030491e+00	8.589932025326783e-04
7.900000e+02	1.502751535278935e-03	9.833623184116770e-01	1.004902439597738e+00	2.130175004680057e-03	3.907833727191123e+00	2.685504582830858e+00	8.590461111222370e-04
8.000000e+02	1.703161728526826e-03	9.834277220013917e-01	3.469328405242812e+00	2.241001796281069e-03	3.636291469869426e+00	2.095673300054052e+00	8.591032464205354e-04
8.100000e+02	1.662485486092576e-03	9.835560339787882e-01	4.994299130279781e+00	2.232706583340749e-03	3.594718713290407e+00	2.198621585695668e+00	8.592153372573807e-04
8.200000e+02	1.593598681893620e-03	9.833263349340146e-01	4.766515573176714e-01	2.286646534138528e-03	3.549152136060203e+00	2.064699096596367e+00	8.590146766590979e-04
8.300000e+02	1.659371590662729e-03	9.829009833086746e-01	2.118396424001350e+00	2.310005399361124e-03	3.462303396074749e+00	2.144628115920544e+00	8.586430977885571e-04
8.400000e+02	2.388159836207276e-03	9.811926035701438e-01	3.410777804594936e+00	2.160419744557546e-03	3.306313765558921e+00	2.654258328819019e+00	8.571506906226253e-04
8.500000e+02	2.730966796946552e-03	9.820257408424298e-01	5.376514817988500e+00	2.141247144696047e-03	3.167372410108339e+00	2.572557957893384e+00	8.578785030681379e-04
8.600000e+02	2.956325838629255e-03	9.820906678261092e-01	7.601233153638381e-01	2.163859041242538e-03	3.113153056658518e+00	2.698105832141725e+00	8.579352220127145e-04
8.700000e+02	2.835586569632748e-03	9.822290741218507e-01	2.540904786054717e+00	2.096915174015893e-03	3.048992085393725e+00	2.705989049556251e+00	8.580561310488708e-04
8.800000e+02	4.699690271352120e-03	9.760872845827522e-01	1.193709715300374e-01	1.162557088365910e-03	1.393481610074852e+00	2.263747802332279e+00	8.526907836889926e-04
8.900000e+02	4.364742228418771e-03	9.763402142891860e-01	2.357344028312303e+00	1.106637188050845e-03	1.282960112012758e+00	2.451034753592887e+00	8.529117381394847e-04
9.000000e+02	5.040061500621160e-03	9.761075234039739e-01	4.772962157193611e+00	1.371564481838985e-03	5.543206568054365e-01	3.061704958837175e+00	8.527084639278412e-04
9.100000e+02	5.096044189676717e-03	9.758459254252084e-01	8.342892229082249e-01	1.346915827441339e-03	5.076466066034191e-01	3.115360202347812e+00	8.524799370439772e-04
9.200000e+02	4.838856225862140e-03	9.755434730100498e-01	3.252443783258068e+00	1.351987848680528e-03	4.214819523495920e-01	3.141266793436845e+00	8.522157205225823e-04
9.300000e+02	4.942551496377991e-03	9.751401512636778e-01	5.758618207293047e+00	1.453997831643497e-03	9.645381552417315e-02	3.370318475366556e+00	8.518633865239484e-04
9.400000e+02	5.666268043984572e-03	9.747293418109237e-01	1.831849515685229e+00	1.245123845309505e-03	6.042505573208430e+00	3.797882712068971e+00	8.515045114112934e-04
9.500000e+02	5.643835989028723e-03	9.749481274457142e-01	4.283382670450385e+00	1.189474293197599e-03	6.049178743544810e+00	3.779968175158508e+00	8.516956382678113e-04
9.600000e+02	5.372869414460081e-03	9.746753135671024e-01	4.225434081066834e-01	1.134858084336504e-03	5.921779166564944e+00	3.947505217628121e+00	8.514573133929470e-04
9.700000e+02	5.428728006615027e-03	9.747593181998662e-01	2.822785921923793e+00	1.228384097527841e-03	5.719757608518870e+00	4.205822885470317e+00	8.515306981990769e-04
9.800000e+02	5.558269850357629e-03	9.745629447851499e-01	5.214469555878610e+00	1.224542709965084e-03	5.605756351342650e+00	4.402127423638671e+00	8.513591502201872e-04
9.900000e+02	5.410666405406562e-03	9.744738319564905e-01	1.446459441972451e+00	1.262901121030931e-03	5.485380667892982e+00	4.502252707096556e+00	8.512813029939129e-04
