#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.647626020756239e-03	9.903675174446059e-01	1.214475195829079e+00	2.969785841912632e-03	8.889073656320262e-01	1.550807533348993e+00	8.651657161489934e-04
6.000000e+02	1.770931583179384e-03	9.899079468057184e-01	2.062124848799087e+00	3.197667107736321e-03	7.276142875747620e-01	1.821102888783139e+00	8.647642442166948e-04
6.100000e+02	1.560403341131192e-03	9.901538111905572e-01	3.044775504611041e+00	3.111845488655048e-03	6.117346637288817e-01	1.894524571400111e+00	8.649790265402644e-04
6.200000e+02	1.694327322568556e-03	9.902746159848250e-01	4.072921312135837e+00	3.085318147333167e-03	5.338872446134573e-01	1.888871991887753e+00	8.650845592485833e-04
6.300000e+02	8.910186272498408e-04	9.900568566074944e-01	4.603437158582144e+00	2.199199281708613e-03	4.156987205489249e-01	2.425167067726672e+00	8.648943289105342e-04
6.400000e+02	1.124127903997126e-03	9.904758823546113e-01	5.297052485010261e+00	2.256539777501297e-03	3.357881189615502e-01	2.748570376590595e+00	8.652603816174369e-04
6.500000e+02	1.316979236199085e-03	9.906489186456179e-01	5.973151505353171e+00	2.277155327778774e-03	2.882541725259039e-01	3.017722022387952e+00	8.654115427409508e-04
6.600000e+02	1.014997050795112e-03	9.908565893132817e-01	5.074300866011600e-01	2.172426619398899e-03	1.890896476936887e-01	3.183019486242390e+00	8.655929597793206e-04
6.700000e+02	9.193428251166347e-04	9.909159509881511e-01	1.565219583657406e+00	2.135210717551082e-03	1.292492467127784e-01	3.057151318724895e+00	8.656448169788405e-04
6.800000e+02	9.274455154390057e-04	9.898304850232742e-01	3.026624667036967e+00	2.158792375975050e-03	6.240054285516281e+00	2.723706867953855e+00	8.646965751167879e-04
6.900000e+02	7.396319798973053e-04	9.899491459594333e-01	4.084306703837230e+00	2.178979846772483e-03	6.173203483321307e+00	2.696153398852365e+00	8.648002349925439e-04
7.000000e+02	6.794405457773527e-04	9.911328242649114e-01	5.729715272347328e+00	1.980240379739139e-03	5.928834942045213e+00	2.174408152755666e+00	8.658342732367417e-04
7.100000e+02	5.234029180615919e-04	9.913913929986340e-01	2.169027585867412e+00	2.097377696442874e-03	5.648838234780746e+00	5.567290869950761e-01	8.660601538313133e-04
7.200000e+02	5.207180555711180e-04	9.920013559455810e-01	2.138989366774673e+00	2.107694430547293e-03	5.574174402385697e+00	1.463339405947512e+00	8.665930055459793e-04
7.300000e+02	4.283352471693645e-04	9.915820449000675e-01	3.192993407724766e+00	2.120854305615146e-03	5.484879100821766e+00	1.287674354345230e+00	8.662267036079705e-04
7.400000e+02	1.347521814512531e-03	9.908866186538823e-01	4.635064487384272e+00	2.193529211523406e-03	5.293928813524542e+00	8.425762040893152e-01	8.656191928246382e-04
7.500000e+02	1.247866757358741e-03	9.906426184122329e-01	5.926317497877619e+00	1.984638562348962e-03	5.142530469072299e+00	5.845256804063644e-01	8.654060389801423e-04
7.600000e+02	1.355861999383757e-03	9.909344495058415e-01	4.457629477856825e-01	2.031014673994231e-03	5.073732189154750e+00	7.272734067961486e-01	8.656609769225215e-04
7.700000e+02	1.484293434046564e-03	9.909501182110202e-01	9.638883475370433e-01	2.006172438972346e-03	4.944709433543457e+00	1.225547544144160e+00	8.656746647972733e-04
7.800000e+02	1.132846748477040e-03	9.914815161283723e-01	1.717134522190171e+00	1.967366535485341e-03	4.884038245252368e+00	1.378856940405459e+00	8.661388836368737e-04
7.900000e+02	1.405820534822440e-03	9.925378293588206e-01	3.467571469687506e+00	1.812992604995045e-03	4.728209616675698e+00	5.870684895534863e-01	8.670616582396358e-04
8.000000e+02	1.252852080087435e-03	9.930186852327686e-01	4.040571024782491e+00	1.671032649899758e-03	4.586710636562069e+00	8.403297390522011e-01	8.674817245374704e-04
8.100000e+02	1.041939735599305e-03	9.931145343278980e-01	4.687977378155087e+00	1.858531736808463e-03	4.486578406500056e+00	9.581793899187847e-01	8.675654564345381e-04
8.200000e+02	7.189603196758762e-04	9.930758602676149e-01	5.610508591572822e+00	1.868937776539196e-03	4.387127754641957e+00	7.931069879181908e-01	8.675316715309827e-04
8.300000e+02	1.311702884725518e-03	9.927365758890619e-01	4.275271693698313e-01	1.948128286357952e-03	4.194367084710509e+00	5.616445591541522e-01	8.672352793258888e-04
8.400000e+02	1.408680134122112e-03	9.928751631375373e-01	1.181487603265857e+00	1.965333392830638e-03	4.154435451452432e+00	5.410463530347649e-01	8.673563464388184e-04
8.500000e+02	1.859786763813107e-03	9.924548594282191e-01	1.888975514953223e+00	1.982484493719506e-03	3.896624290194993e+00	7.786494572165835e-01	8.669891773291018e-04
8.600000e+02	1.859488853568926e-03	9.920869135025774e-01	2.730877559740048e+00	2.029998263271347e-03	3.831810084585668e+00	7.370115703848683e-01	8.666677469563818e-04
8.700000e+02	1.772325279771551e-03	9.918871325211072e-01	3.415137149364698e+00	1.990932425117960e-03	3.789650984429560e+00	8.563505794186381e-01	8.664932221937436e-04
8.800000e+02	1.541151411991779e-03	9.918972636692056e-01	4.028934734786802e+00	1.967752111845235e-03	3.739315332972829e+00	1.064966688983674e+00	8.665020725668077e-04
8.900000e+02	1.251260044224632e-03	9.920369454537407e-01	4.743448838707648e+00	2.042955554216589e-03	3.673665280439671e+00	1.182942674769885e+00	8.666240958450571e-04
9.000000e+02	1.534234059504979e-03	9.916086147865155e-01	5.776062325998041e+00	1.943299788221197e-03	3.518611736451195e+00	1.071727565418098e+00	8.662499145417217e-04
9.100000e+02	1.522188801025867e-03	9.914505766044837e-01	2.076202618766409e-01	1.973825817612854e-03	3.445496606789741e+00	1.235511084450380e+00	8.661118554732163e-04
9.200000e+02	1.577373418671365e-03	9.913172971322273e-01	8.974272034108809e-01	1.803340282421430e-03	3.393078867917570e+00	1.413314684350763e+00	8.659954251299027e-04
9.300000e+02	1.521744360468861e-03	9.912109349019943e-01	1.748890977833661e+00	1.796997882566560e-03	3.270402303758313e+00	1.512867668476812e+00	8.659025091633854e-04
9.400000e+02	1.744971773616918e-03	9.921925965473413e-01	2.984298300228533e+00	1.857690473148535e-03	3.164364252047548e+00	1.201205118240470e+00	8.667600695997414e-04
9.500000e+02	1.690234837025927e-03	9.921449027156506e-01	3.722393766097319e+00	1.801388300525434e-03	3.122039803548190e+00	1.249105933307141e+00	8.667184052000880e-04
9.600000e+02	1.778799959250848e-03	9.920464931751328e-01	4.006488149214212e+00	2.034271787558798e-03	3.154596159790586e+00	1.689406838294906e+00	8.666324365479481e-04
9.700000e+02	1.513617312072989e-03	9.920061275935809e-01	4.341681865283072e+00	2.208837435685353e-03	3.007920045906932e+00	2.272016627451718e+00	8.665971739644565e-04
9.800000e+02	2.010486079302005e-03	9.915429534445630e-01	4.904087923915037e+00	2.435820718689307e-03	2.770295589075331e+00	2.728690355911186e+00	8.661925540761037e-04
9.900000e+02	1.740051850409059e-03	9.925604180464059e-01	5.840617877852409e+00	2.899890005461342e-03	2.555218850274341e+00	2.762932896713080e+00	8.670813912758343e-04
