#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.869892796619975e-03	1.012090253071206e+00	5.769433496026898e+00	1.836608253621445e-03	2.520399464487922e+00	2.229486980582742e+00	8.841422736330221e-04
5.800000e+02	2.825605449447054e-03	1.012098557951761e+00	4.672199173431892e+00	1.859121543024769e-03	2.406052136999347e+00	2.315551310669110e+00	8.841495286144371e-04
5.900000e+02	2.923621779437279e-03	1.011949106275303e+00	3.616414947156918e+00	1.930205062211620e-03	2.402300330111915e+00	2.257596277307442e+00	8.840189705494610e-04
6.000000e+02	2.622934033842592e-03	1.011990902676376e+00	2.604582410235664e+00	1.932205637728409e-03	2.311168641280186e+00	2.252306429046708e+00	8.840554830689349e-04
6.100000e+02	2.235244320637943e-03	1.011576052748522e+00	1.419843385562286e+00	1.655691107059210e-03	2.214465054292937e+00	2.439129381212197e+00	8.836930782761646e-04
6.200000e+02	2.231532995575315e-03	1.011517396295174e+00	2.522717572879925e-01	1.760326851615972e-03	2.076836470284763e+00	2.669215080784509e+00	8.836418371443891e-04
6.300000e+02	2.264226779532987e-03	1.012057340486551e+00	5.524411156840864e+00	1.787265140995417e-03	1.998648054766485e+00	2.654730566133615e+00	8.841135218420242e-04
6.400000e+02	1.022278250371844e-03	1.011836350177342e+00	5.632664186043813e+00	1.799917922979752e-03	1.361223647272861e+00	2.076289780858746e+00	8.839204690250024e-04
6.500000e+02	1.015703620015764e-03	1.011512674825171e+00	4.590188767017114e+00	1.840790605118094e-03	1.262001408914276e+00	2.140153010021959e+00	8.836377125604294e-04
6.600000e+02	1.403673164200644e-03	1.011959807462289e+00	3.832427033320499e+00	1.808060749644047e-03	1.147418575941026e+00	1.931116067700638e+00	8.840283188973620e-04
6.700000e+02	1.474886490923533e-03	1.010946165357313e+00	1.852420191633859e+00	1.241572779255255e-03	7.639291853592320e-01	3.217663897017870e+00	8.831428209562204e-04
6.800000e+02	1.834378721856608e-03	1.010299611656570e+00	8.860523472570466e-01	1.234041868107794e-03	6.176867058380359e-01	3.366633944080156e+00	8.825780042738487e-04
6.900000e+02	1.372811429273302e-03	1.010502221350943e+00	6.057590863104103e+00	1.284922074798249e-03	4.358796091082990e-01	3.693336988543900e+00	8.827550001448194e-04
7.000000e+02	1.129198580236979e-03	1.010791061523151e+00	5.354016506647931e+00	1.183230729572660e-03	4.106774304473957e-01	3.431439432102064e+00	8.830073252766911e-04
7.100000e+02	1.371275064141408e-03	1.010919710194732e+00	4.845280632183317e+00	1.525083440342292e-03	1.619451588152852e-01	3.175706167519499e+00	8.831197102429986e-04
7.200000e+02	1.286257932342413e-03	1.010969718939009e+00	3.892196573868482e+00	1.527534308696846e-03	1.389816668760615e-01	3.138077616261605e+00	8.831633969050649e-04
7.300000e+02	1.480781875615072e-03	1.011049308311803e+00	3.204137659568090e+00	1.451101667427338e-03	6.250334078097320e+00	2.976688064169277e+00	8.832329246263383e-04
7.400000e+02	1.527934435752560e-03	1.011269417647352e+00	2.245918204760856e+00	1.486924579435096e-03	6.196090851533085e+00	2.955940079886044e+00	8.834252078419800e-04
7.500000e+02	1.838268035935702e-03	1.011405237084230e+00	2.488691051498490e+00	1.611015289580507e-03	5.712652853150921e+00	2.125497416049314e+00	8.835438570487682e-04
7.600000e+02	1.060443844916110e-03	1.011996624608941e+00	2.394677491796406e+00	1.614555592184042e-03	5.236070108203903e+00	1.594860939913970e+00	8.840604816374443e-04
7.700000e+02	1.082910216580892e-03	1.012199774180227e+00	1.453762903048842e+00	1.696960419605517e-03	5.200709466787192e+00	1.450908443358059e+00	8.842379491343393e-04
7.800000e+02	1.465279979470590e-03	1.012638892310203e+00	5.724101963391349e+00	1.314872553575062e-03	4.933568572187471e+00	2.617111029588152e+00	8.846215541543984e-04
7.900000e+02	1.407507412793527e-03	1.012838463862070e+00	4.578068997854505e+00	1.303815743168005e-03	4.890754509824830e+00	2.619542885372092e+00	8.847958959634259e-04
8.000000e+02	1.509986918728253e-03	1.012678880388856e+00	3.899621912872580e+00	2.130805998648908e-03	4.806533055051689e+00	2.220926650636071e+00	8.846564869587320e-04
8.100000e+02	1.729919640603976e-03	1.012894185814073e+00	2.516080100978326e+00	2.030981918056486e-03	4.517190173942416e+00	2.705987694902523e+00	8.848445735721529e-04
8.200000e+02	2.001462794615927e-03	1.012998617091192e+00	1.336032104394791e+00	1.938480276647163e-03	4.545221340237523e+00	2.661019086779312e+00	8.849358026957516e-04
8.300000e+02	2.011988529738972e-03	1.013115505322428e+00	1.722141034088352e-01	1.954574653378460e-03	4.513019362403919e+00	2.643660407934753e+00	8.850379139711165e-04
8.400000e+02	1.959829118148958e-03	1.013241754869297e+00	5.281680682905106e+00	1.910567312279759e-03	4.459907569181107e+00	2.649299361641112e+00	8.851482031089432e-04
8.500000e+02	2.327229890629546e-03	1.013297399170245e+00	4.066238332521346e+00	1.995168589829344e-03	4.363294106470597e+00	2.725773846114440e+00	8.851968128832259e-04
8.600000e+02	2.189393053504757e-03	1.013421939056339e+00	2.793723572498643e+00	2.040030193822489e-03	4.318875208027335e+00	2.810801116304884e+00	8.853056084947981e-04
8.700000e+02	2.664643468944896e-03	1.014193289065989e+00	1.537613996451985e+00	1.521316061363875e-03	4.122566977071030e+00	3.003184843227844e+00	8.859794447947025e-04
8.800000e+02	2.784343458031900e-03	1.014032825265820e+00	1.830770845174490e-01	1.526591158072837e-03	4.050764215157185e+00	3.115116646672789e+00	8.858392667535767e-04
8.900000e+02	2.371221410276916e-03	1.014226876438417e+00	5.137594120447726e+00	1.564329216037868e-03	3.869736636071105e+00	3.314963147936814e+00	8.860087860671173e-04
9.000000e+02	2.380792473398128e-03	1.014325707988238e+00	3.830832294536658e+00	1.564058432273311e-03	3.831280488859282e+00	3.335557778015148e+00	8.860951233783400e-04
9.100000e+02	2.457674486433556e-03	1.014448712750713e+00	2.348039415003656e+00	1.562732407825370e-03	3.743488471827151e+00	3.591351851572844e+00	8.862025779359082e-04
9.200000e+02	2.292327334670592e-03	1.013857520338587e+00	8.924340330953942e-01	1.314015517090005e-03	3.595303082320513e+00	3.885552517276930e+00	8.856861237937741e-04
9.300000e+02	2.541503694622845e-03	1.013937275779113e+00	6.178087056404753e+00	1.594110196132211e-03	3.516309196333845e+00	3.670446728847486e+00	8.857557965885739e-04
9.400000e+02	2.749275784634009e-03	1.014306339051708e+00	4.850430560933394e+00	1.696744406584985e-03	3.391506762861942e+00	3.794727257394940e+00	8.860782030537649e-04
9.500000e+02	3.304232882091826e-03	1.014410515586542e+00	3.584345487965028e+00	1.677509587120410e-03	3.183326477403253e+00	3.940662735310167e+00	8.861692096394802e-04
9.600000e+02	2.732624379418017e-03	1.014792758568051e+00	2.467447893966060e+00	1.835876720953853e-03	2.842737037567240e+00	4.061598763941167e+00	8.865031296409082e-04
9.700000e+02	2.644250839162910e-03	1.014672801221729e+00	1.189992205455029e+00	1.846068157526824e-03	2.754907790667382e+00	4.057385127649097e+00	8.863983372465597e-04
9.800000e+02	2.270886834012393e-03	1.014654569513450e+00	6.156462326644020e+00	1.897389250948102e-03	2.671010417576644e+00	4.096525055460003e+00	8.863824103823687e-04
9.900000e+02	2.240668905239119e-03	1.014827925884713e+00	4.661329232240544e+00	1.921875904970636e-03	2.510783698983809e+00	4.393752777864428e+00	8.865338511217420e-04
