#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.613703246816696e-03	9.784812932232279e-01	1.590187357695002e+00	5.966984571208658e-04	2.164870261181261e+00	2.504471289583743e+00	8.547821428697220e-04
2.300000e+02	3.838938982047919e-03	9.787195278247228e-01	3.714398442122555e+00	5.123030800531741e-04	2.085423610142283e+00	2.526362101062165e+00	8.549902599636123e-04
2.400000e+02	3.494466310991623e-03	9.788176340302870e-01	5.754207138692445e+00	5.641927987006333e-04	2.030244493740500e+00	2.597455372323728e+00	8.550759636282625e-04
2.500000e+02	2.987727375430153e-03	9.794617742396072e-01	1.232372983668404e+00	1.057841288477929e-03	8.338028844159924e-01	4.043555128664389e+00	8.556386719316759e-04
2.600000e+02	3.138362869840639e-03	9.795547133280780e-01	3.105286365150133e+00	1.071745437387877e-03	7.062222233010957e-01	4.279712189307809e+00	8.557198617037743e-04
2.700000e+02	3.060107216389533e-03	9.793072883963299e-01	5.199657077126413e+00	1.269780643454629e-03	4.361360952093319e-01	4.431390659523304e+00	8.555037161169104e-04
2.800000e+02	2.907174424429565e-03	9.792523153927633e-01	9.177973385564568e-01	1.268806552817710e-03	3.915291719814664e-01	4.483484637148194e+00	8.554556927749068e-04
2.900000e+02	3.083162474439606e-03	9.791555757270050e-01	2.861152091452819e+00	1.255919809064230e-03	3.580143533706786e-01	4.578777438380623e+00	8.553711828927352e-04
3.000000e+02	3.451929719370958e-03	9.789860613993191e-01	4.966729807932861e+00	1.215338428101307e-03	2.203462092294069e-01	4.652607726683180e+00	8.552230984875760e-04
3.100000e+02	3.311534743254296e-03	9.790013580562539e-01	7.417050395739344e-01	1.214122661105005e-03	1.579876940369194e-01	4.688442344645189e+00	8.552364613482500e-04
3.200000e+02	3.272920310518494e-03	9.784760807791054e-01	2.790639479967397e+00	1.210395291986190e-03	6.029864236691732e-02	4.804840792386130e+00	8.547775893803631e-04
3.300000e+02	3.044323144993311e-03	9.787698418743050e-01	4.883992666568192e+00	1.176973982143804e-03	6.254198872264139e+00	4.853099216426050e+00	8.550342133344291e-04
3.400000e+02	2.799844663180885e-03	9.788166418068992e-01	6.317559241486461e-01	1.212803402477104e-03	6.169965743571660e+00	4.962970161818440e+00	8.550750968412944e-04
3.500000e+02	2.404062490397961e-03	9.775865340175853e-01	2.595203376568341e+00	1.514757925767649e-03	6.113778155836094e+00	5.144473500171389e+00	8.540004987070298e-04
3.600000e+02	2.365635945584235e-03	9.772316283250123e-01	4.750672743750520e+00	1.435547139828711e-03	5.934500431906742e+00	5.358458398374900e+00	8.536904600271743e-04
3.700000e+02	2.461460951113261e-03	9.773594718399314e-01	6.801504202999580e-01	1.435946145500769e-03	5.879104231452053e+00	5.412482085706638e+00	8.538021416243509e-04
3.800000e+02	1.344341228197902e-03	9.769917134987173e-01	4.122177700344937e+00	2.036838295013627e-03	5.447706665158670e+00	4.657273377523277e+00	8.534808751217224e-04
3.900000e+02	1.203374505571730e-03	9.774267249784786e-01	5.977005656699317e+00	2.133542106239408e-03	5.350480755050278e+00	5.092417958556158e+00	8.538608926523778e-04
4.000000e+02	1.367248278356486e-03	9.773474686665278e-01	1.772753877182794e+00	2.139392538765225e-03	5.313894459914197e+00	5.238391872053861e+00	8.537916558865506e-04
4.100000e+02	9.879786957768062e-04	9.770614247539038e-01	4.542512669662067e+00	1.957191977588444e-03	5.112824589920692e+00	4.876385404350714e+00	8.535417735124255e-04
4.200000e+02	1.341936642772693e-03	9.777343887869672e-01	2.175993471934379e-01	2.019640057406155e-03	4.995558259756714e+00	5.203683547803291e+00	8.541296617451798e-04
4.300000e+02	3.193081296735097e-03	9.756673541474273e-01	1.528764811168032e+00	1.843242771739367e-03	5.070817252612322e+00	6.057463173849202e+00	8.523239406641447e-04
4.400000e+02	2.855828095759961e-03	9.761820326276593e-01	3.888202341745306e+00	1.766130246869956e-03	4.651669141826249e+00	1.495614462104047e-01	8.527735537300954e-04
4.500000e+02	2.637856414118469e-03	9.767392935141341e-01	5.899413245481983e+00	1.634933298029797e-03	4.316138983350552e+00	7.299898489925094e-01	8.532603659542814e-04
4.600000e+02	2.905607610094172e-03	9.768318097895782e-01	1.841272249846147e+00	1.633255484119552e-03	4.286331892119328e+00	7.818914374882975e-01	8.533411863651796e-04
4.700000e+02	2.593329276664723e-03	9.775561412808799e-01	3.859003386887289e+00	1.861514056274599e-03	4.167761437542209e+00	1.097286115110622e+00	8.539739482059740e-04
4.800000e+02	2.883085701999046e-03	9.776157896957920e-01	6.017251538493818e+00	1.792912048194366e-03	4.070256212631701e+00	1.205424028387715e+00	8.540260558959937e-04
4.900000e+02	3.111481586298168e-03	9.777079595219493e-01	1.973007656455872e+00	1.852719073631157e-03	3.978808379201130e+00	1.233796492611474e+00	8.541065736555629e-04
5.000000e+02	3.082150493656588e-03	9.777995254775663e-01	4.104513342770634e+00	1.840157955565978e-03	3.868108863304874e+00	1.362274759575892e+00	8.541865638856249e-04
5.100000e+02	2.847424285745383e-03	9.784106357043230e-01	2.771574216966934e-02	1.621034412136327e-03	3.677117370135987e+00	1.464787781656095e+00	8.547204178415200e-04
5.200000e+02	2.955709332078120e-03	9.785437872405898e-01	2.029435934256379e+00	1.652054532023971e-03	3.490662555186451e+00	1.734061381547009e+00	8.548367364224523e-04
5.300000e+02	3.048720687610084e-03	9.784788185483537e-01	3.943535169602471e+00	1.566761234349245e-03	3.382391867638847e+00	1.997938149283729e+00	8.547799810420954e-04
5.400000e+02	3.164560413531605e-03	9.795255602107209e-01	5.616357423344323e+00	1.689167259646428e-03	3.234656207924564e+00	2.511703182386183e+00	8.556943941099650e-04
5.500000e+02	3.353920238983750e-03	9.797160067282523e-01	1.287234612724002e+00	1.612494411125513e-03	3.162651788471665e+00	2.609620050482873e+00	8.558607644672575e-04
5.600000e+02	3.744440059309542e-03	9.792262159693225e-01	3.323631967601947e+00	1.479847865585884e-03	3.011901430157569e+00	2.704902039218956e+00	8.554328928284480e-04
5.700000e+02	3.508702932818155e-03	9.795726654368402e-01	5.379459168428859e+00	1.539929643009178e-03	2.597348171274564e+00	3.061970122321207e+00	8.557355443152898e-04
5.800000e+02	3.033906678617326e-03	9.795951650845051e-01	1.071497946150823e+00	1.487908318076818e-03	2.437235401074672e+00	3.234725147155838e+00	8.557551995679532e-04
5.900000e+02	3.078416914500083e-03	9.799126576240036e-01	3.092347883400089e+00	1.482616812770036e-03	2.339630120051843e+00	3.267266718569802e+00	8.560325548481587e-04
6.000000e+02	3.032069936940805e-03	9.797259338518820e-01	5.069265028090830e+00	1.486847588489176e-03	2.253235911825352e+00	3.326571165215125e+00	8.558694366085314e-04
6.100000e+02	2.801300819945552e-03	9.796050961067255e-01	7.357160371832524e-01	1.495920669823299e-03	2.168675933361801e+00	3.428533702404092e+00	8.557638751149599e-04
6.200000e+02	2.811876221809720e-03	9.793865300992498e-01	2.750273943198742e+00	1.522547900061769e-03	2.101943059166111e+00	3.452114309168379e+00	8.555729401205737e-04
6.300000e+02	2.937744943716371e-03	9.783458579588848e-01	4.557423451075561e+00	1.335283333305620e-03	1.983240653335677e+00	3.771999756208003e+00	8.546638292685556e-04
6.400000e+02	2.104398911316012e-03	9.784719375286648e-01	5.775427458107147e+00	1.585139624479967e-03	1.206570947327392e+00	5.422125761090303e+00	8.547739699177177e-04
6.500000e+02	2.342696855059088e-03	9.782016613637871e-01	1.318053270051333e+00	1.556578437731445e-03	1.127860110125680e+00	5.761881028770443e+00	8.545378619399966e-04
6.600000e+02	3.597564282471549e-03	9.785653584035398e-01	3.418132533197121e+00	1.364100546578931e-03	8.226700613292596e-01	6.043069856257795e+00	8.548555805690071e-04
6.700000e+02	3.183895484388237e-03	9.791230005156438e-01	5.539590886225314e+00	1.627397602336524e-03	5.343415094051598e-01	6.233816445019746e+00	8.553427258244555e-04
6.800000e+02	3.042944155041849e-03	9.788257475875435e-01	1.284341668929305e+00	1.711109536740869e-03	5.997565310279291e-01	6.173602971473035e+00	8.550830514733813e-04
6.900000e+02	2.969939875121001e-03	9.785350539814158e-01	3.321841795665805e+00	1.610301240700944e-03	4.698817758931589e-01	4.737674143857635e-02	8.548291072178445e-04
7.000000e+02	2.829959711121982e-03	9.777556213458359e-01	5.403635354604120e+00	1.818919335144385e-03	1.881138711498074e-01	3.947102849472587e-01	8.541482100938240e-04
7.100000e+02	2.498610181376609e-03	9.777717421015562e-01	1.284649173178770e+00	1.746376736584365e-03	1.012739710040647e-01	4.749447233973747e-01	8.541622928710979e-04
7.200000e+02	1.787539552292590e-03	9.773904774105530e-01	3.326809449119430e+00	2.057669513128036e-03	6.233175142480445e+00	7.730145895852525e-01	8.538292274851439e-04
7.300000e+02	1.725446953887820e-03	9.775746689736520e-01	5.685739980752231e+00	2.017521475618694e-03	6.200308875033636e+00	6.365734801487304e-01	8.539901336364363e-04
7.400000e+02	1.685220530482430e-03	9.773060524331731e-01	1.445115679921078e+00	2.088449405461855e-03	6.033808821260092e+00	9.581518383446448e-01	8.537554754741690e-04
7.500000e+02	1.279474693690795e-03	9.779960538962927e-01	3.990527427089351e+00	2.047499507724004e-03	5.925319449585039e+00	6.915247444772802e-01	8.543582472729898e-04
7.600000e+02	6.327585908017640e-04	9.775015128917227e-01	6.124155322294064e+00	1.966667347084314e-03	5.780834030807634e+00	8.373924472534244e-01	8.539262259123863e-04
7.700000e+02	1.041531068758777e-03	9.773392618503662e-01	2.566844463751285e+00	2.081542873496942e-03	5.753036406862611e+00	3.295784178361511e-01	8.537844865722741e-04
7.800000e+02	9.337656536312624e-04	9.773170341907572e-01	4.736488436500277e+00	2.087255168848870e-03	5.734902906007640e+00	3.731813590303477e-01	8.537650689230629e-04
7.900000e+02	8.936465391278445e-04	9.773256055630928e-01	9.455554452863326e-01	2.143862594492551e-03	5.663501393343982e+00	1.533389131352679e-01	8.537725567064913e-04
8.000000e+02	1.019672364528080e-03	9.784340427878566e-01	2.362709778845597e+00	2.107589530355597e-03	5.520207075719160e+00	1.010553755026309e+00	8.547408658124315e-04
8.100000e+02	1.023598850579270e-03	9.786364786644229e-01	4.488689108124609e+00	2.204984699233917e-03	5.398028167043443e+00	1.079823501323190e+00	8.549177098395615e-04
8.200000e+02	1.075379303788804e-03	9.786601910121701e-01	2.826945594294898e-01	2.108088951218830e-03	5.328422452159431e+00	1.141946117348616e+00	8.549384244833265e-04
8.300000e+02	1.406776265516771e-03	9.782933586979745e-01	2.439575026608681e+00	1.929174924740750e-03	5.197636168508064e+00	1.195227153422728e+00	8.546179669398112e-04
8.400000e+02	1.471647668173533e-03	9.779124715761963e-01	4.379565701532475e+00	1.583607441412947e-03	5.210248547061244e+00	1.350789824729184e+00	8.542852313909562e-04
8.500000e+02	1.181685124619722e-03	9.789166105799130e-01	4.481686161591257e-01	1.417679939279721e-03	4.996574813529692e+00	1.261902970656661e+00	8.551624276084828e-04
8.600000e+02	8.331608407115520e-04	9.794157765394416e-01	2.187723821629877e+00	1.362354944857385e-03	4.886568551462166e+00	1.647789688326044e+00	8.555984892393883e-04
8.700000e+02	6.837835279248403e-04	9.790763070929708e-01	4.512382625566162e+00	1.281250118111567e-03	4.809569146081448e+00	1.421339027977532e+00	8.553019353625766e-04
8.800000e+02	5.866791834102596e-04	9.792811895228871e-01	4.196926245940659e-01	1.287338575219215e-03	4.757239420392954e+00	1.300366699146337e+00	8.554809166509193e-04
8.900000e+02	1.135350696288562e-03	9.791127633023929e-01	2.472323229780759e+00	1.207602210259711e-03	4.614304503535093e+00	1.404795417954690e+00	8.553337827949462e-04
9.000000e+02	1.104953934851249e-03	9.792303030622841e-01	4.569210580819195e+00	1.251919980164735e-03	4.493112433516417e+00	1.452526151314775e+00	8.554364632330168e-04
9.100000e+02	8.822175894295026e-04	9.794819412784265e-01	6.205670818206602e+00	1.271346541774896e-03	4.427715073006210e+00	1.870338567869043e+00	8.556562894628199e-04
9.200000e+02	8.557354067931658e-04	9.790576603213426e-01	2.299131633003974e+00	1.834474090808026e-03	4.344857378452861e+00	1.597247628926700e+00	8.552856459071518e-04
9.300000e+02	4.345724816790523e-04	9.814020948800970e-01	8.636708863942374e-01	2.309187232141164e-03	4.083927117209063e+00	5.138398855749613e+00	8.573336981385324e-04
9.400000e+02	4.163719129689984e-04	9.809646721562404e-01	2.533097996381495e+00	2.317678234699935e-03	4.031668864623025e+00	5.335690263122118e+00	8.569515741921395e-04
9.500000e+02	4.053553800897957e-04	9.810069051635834e-01	4.293769073597515e+00	2.233768485567629e-03	3.973888070679960e+00	5.473312646833812e+00	8.569884681223213e-04
9.600000e+02	5.099100466526920e-04	9.798282621551850e-01	1.982188044056145e+00	2.166727566572275e-03	3.795886515732588e+00	3.577663479228757e+00	8.559588286152866e-04
9.700000e+02	5.982856710190872e-04	9.794265998596154e-01	3.719737412257939e+00	2.167354112902752e-03	3.749503278472335e+00	3.867103688148743e+00	8.556079442804558e-04
9.800000e+02	7.361048116510280e-04	9.791662719126107e-01	5.483799039747699e+00	2.046401317918521e-03	3.677710989590276e+00	4.186508215483011e+00	8.553805268715276e-04
9.900000e+02	8.320171388685379e-04	9.787863460650171e-01	8.133489549134850e-01	2.018223325514957e-03	3.539133695869135e+00	4.737564051475009e+00	8.550486310730215e-04
