#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.285699972719095e-03	1.007952090919807e+00	6.246967619422522e+00	1.185316811361466e-03	2.070414500546055e+00	1.318223357781376e+00	8.805272560176493e-04
2.300000e+02	2.241959649146130e-03	1.007711959341866e+00	5.734834835336918e+00	1.214176476280617e-03	1.984374790706533e+00	1.175665020729782e+00	8.803174817621931e-04
2.400000e+02	2.261903779078555e-03	1.007817000945872e+00	4.920045501521127e+00	1.211203928004759e-03	1.921271885164837e+00	1.320827525743139e+00	8.804092440554382e-04
2.500000e+02	2.408745633819299e-03	1.008724047543138e+00	4.041010174247290e+00	2.288040623812227e-03	1.518510923716325e+00	1.866727445588326e+00	8.812016222434145e-04
2.600000e+02	2.235107244440114e-03	1.008873110754344e+00	3.189855584418702e+00	2.343570864066864e-03	1.436697402994619e+00	1.974434944805112e+00	8.813318409527356e-04
2.700000e+02	2.260971522730186e-03	1.009015773056743e+00	2.394723696151562e+00	2.340234911793537e-03	1.410255166346198e+00	1.968142782280863e+00	8.814564679531650e-04
2.800000e+02	2.041717342610416e-03	1.009373081159155e+00	1.375589470835501e+00	2.230061588217570e-03	1.320880687995494e+00	2.231227022167712e+00	8.817686053313249e-04
2.900000e+02	2.139351791227893e-03	1.009747645530814e+00	4.601856055699458e-01	2.221663499149009e-03	1.245604993274024e+00	2.319034216948266e+00	8.820958174491919e-04
3.000000e+02	2.278625178814687e-03	1.010097121449724e+00	5.830751700514255e+00	2.141162037149526e-03	1.165690454743734e+00	2.391488988136308e+00	8.824011127848479e-04
3.100000e+02	2.429350781252473e-03	1.010053945968405e+00	4.710483500657696e+00	2.205146937297413e-03	1.052954935274303e+00	2.686589296105727e+00	8.823633955278119e-04
3.200000e+02	2.457061089932948e-03	1.009819181328899e+00	3.693733481207158e+00	2.231273473018955e-03	9.761471600983775e-01	2.847740366301566e+00	8.821583097249288e-04
3.300000e+02	2.411107375457756e-03	1.009995714818144e+00	2.862224779289566e+00	2.223677575952583e-03	9.187494162760682e-01	2.814146364694470e+00	8.823125259325041e-04
3.400000e+02	2.443539648250330e-03	1.009959303021051e+00	1.875144621469743e+00	2.243703164918516e-03	8.951044827692727e-01	2.900768486671531e+00	8.822807172978779e-04
3.500000e+02	2.498410054302159e-03	1.010407729021524e+00	9.913695159731278e-01	2.230624513675990e-03	8.269691397412996e-01	2.919637405821381e+00	8.826724534917713e-04
3.600000e+02	3.659844546075762e-03	1.009729295659693e+00	6.227669988997873e+00	1.641995584135070e-03	6.287311863442373e-01	3.208104641455131e+00	8.820797873602499e-04
3.700000e+02	3.612980598279036e-03	1.009997170128599e+00	5.334907466247674e+00	1.593952412732940e-03	2.881393224417398e-01	3.517251827161432e+00	8.823137972632880e-04
3.800000e+02	2.744852838047213e-03	1.010818793911952e+00	4.418047110399341e+00	1.327748198159503e-03	4.750660197252012e-02	3.694233593649363e+00	8.830315517497876e-04
3.900000e+02	2.483319479326745e-03	1.010333326264302e+00	3.372980087744677e+00	1.162376020706257e-03	6.216660482050071e+00	3.863746303006005e+00	8.826074566965393e-04
4.000000e+02	2.939787661186335e-03	1.009631470315378e+00	2.503351928096698e+00	9.677693817637238e-04	5.769416430101987e+00	4.258066054529539e+00	8.819943290505007e-04
4.100000e+02	3.234499871400291e-03	1.009480361258654e+00	1.600510837844732e+00	9.688034134244040e-04	5.695477771122230e+00	4.346444208950986e+00	8.818623231305016e-04
4.200000e+02	3.185448744516541e-03	1.009384127919848e+00	7.567756922206442e-01	1.127300599733913e-03	5.508770943669190e+00	4.505730814031409e+00	8.817782555656646e-04
4.300000e+02	3.165245196291881e-03	1.009689034585908e+00	6.247525507176189e+00	1.365299593614649e-03	5.562860989755967e+00	4.346409644968004e+00	8.820446160727020e-04
4.400000e+02	3.140299967779388e-03	1.009804145515082e+00	5.414281465789417e+00	1.567414649610655e-03	5.458207120202990e+00	4.373791562247671e+00	8.821451747317062e-04
4.500000e+02	3.533829113623462e-03	1.009706209680878e+00	4.565366379567214e+00	1.532417051353639e-03	5.341022945502393e+00	4.420722943062318e+00	8.820596199001482e-04
4.600000e+02	3.213970890652544e-03	1.009651271605282e+00	3.656212444274443e+00	1.551372039580472e-03	5.196158208068883e+00	4.555452887549209e+00	8.820116270705375e-04
4.700000e+02	3.255127791203385e-03	1.009692900571928e+00	2.783137695259310e+00	1.517174444833750e-03	5.118454418151509e+00	4.611784664790286e+00	8.820479933225662e-04
4.800000e+02	3.188375321652103e-03	1.009428544081827e+00	1.851018031861951e+00	1.471686232985826e-03	5.018387405911324e+00	4.765013078093880e+00	8.818170566570882e-04
4.900000e+02	3.062220062364418e-03	1.009894972197731e+00	1.002060191744002e+00	1.406087336786069e-03	4.866432168046689e+00	4.859779427675174e+00	8.822245191473453e-04
5.000000e+02	3.112826027988119e-03	1.009948830142079e+00	9.753905022976017e-02	1.337490165220718e-03	4.770163188625047e+00	4.933332983570774e+00	8.822715683953986e-04
5.100000e+02	2.898997383562590e-03	1.010340834934014e+00	5.373488310916379e+00	1.202825607877335e-03	4.716516273494177e+00	5.056537047741585e+00	8.826140161237165e-04
5.200000e+02	3.194176365385771e-03	1.009576434885953e+00	4.471147192360501e+00	1.415160991106052e-03	4.602072117112107e+00	5.144700833213403e+00	8.819462511744870e-04
5.300000e+02	2.845649002418168e-03	1.010075795129012e+00	3.338572238913835e+00	1.491556421641605e-03	4.311883594755882e+00	5.651718108802557e+00	8.823824825276888e-04
5.400000e+02	2.807061225796171e-03	1.009719603668487e+00	2.458850955302902e+00	1.501167912190819e-03	4.183619932956026e+00	5.748938880715357e+00	8.820713206260686e-04
5.500000e+02	2.850619192583391e-03	1.009716092210535e+00	1.450616292082266e+00	1.593761144222498e-03	4.115470497037192e+00	5.928313815076640e+00	8.820682530849990e-04
5.600000e+02	1.965995771055884e-03	1.009594697331929e+00	7.984136019099470e-01	1.635013866967135e-03	3.924788716131579e+00	5.886201808634928e+00	8.819622048905296e-04
5.700000e+02	1.381499406197115e-03	1.009719517945788e+00	6.041996438223865e+00	1.676791976959205e-03	3.764226507325242e+00	6.187866999793695e+00	8.820712457403930e-04
5.800000e+02	1.392326874102523e-03	1.010137523242871e+00	5.078478052174794e+00	1.729011407795863e-03	3.676593772418690e+00	1.843225285522453e-02	8.824364070020810e-04
5.900000e+02	2.721109934008961e-03	1.007640169483794e+00	3.913187998910884e+00	1.339261495884746e-03	3.703088431838538e+00	3.259325768996079e-01	8.802547675446157e-04
6.000000e+02	3.118534758538692e-03	1.007570852885568e+00	3.172580257182746e+00	1.257474882454386e-03	3.718688872845549e+00	3.449116517061813e-01	8.801942139185237e-04
6.100000e+02	3.173453784253362e-03	1.007564718141006e+00	2.458173208055708e+00	1.278969840106712e-03	3.689380233469739e+00	3.814548141485642e-01	8.801888547255179e-04
6.200000e+02	2.459204301697327e-03	1.008418324237149e+00	1.145109541222035e+00	1.387566944255855e-03	2.852849803110528e+00	1.772822459187751e+00	8.809345483356886e-04
6.300000e+02	4.774129522861873e-03	1.008909424749209e+00	4.380289002098107e-01	1.375491688640760e-03	2.497538538239198e+00	2.040462155122265e+00	8.813635641492459e-04
6.400000e+02	4.774174207300910e-03	1.008534393606175e+00	5.849103129030755e-02	1.184783216880046e-03	2.022478722022951e+00	2.090870146951924e+00	8.810359442690237e-04
6.500000e+02	3.765532797853230e-03	1.009608530525107e+00	5.434201407275921e+00	3.347228474544521e-04	1.409650924704977e+00	2.781882216968766e+00	8.819742892978543e-04
6.600000e+02	4.843864262045778e-03	1.007078623353635e+00	4.407419280065916e+00	4.919948223662547e-04	5.701531631834635e+00	5.041390840410855e+00	8.797642118152603e-04
6.700000e+02	4.270080379783832e-03	1.006587486956581e+00	3.819874697878955e+00	3.669327059246471e-04	4.918166086654313e+00	5.776158820607527e+00	8.793351646532729e-04
6.800000e+02	3.560890367683684e-03	1.005046545513859e+00	3.810110027196678e+00	1.450921844632578e-03	5.079545074669808e+00	5.136846078492315e+00	8.779890283116089e-04
6.900000e+02	3.546996540810407e-03	1.005189133059715e+00	3.242168927883685e+00	1.401410098539359e-03	4.959300637821496e+00	5.350221082580722e+00	8.781135900061835e-04
7.000000e+02	3.227267725215567e-03	1.006299370780791e+00	2.863313335812696e+00	1.111513559099604e-03	4.958108020591116e+00	5.200243719098602e+00	8.790834719905283e-04
7.100000e+02	3.341564362158116e-03	1.006560641696426e+00	2.388126512906252e+00	1.111265034626819e-03	5.000424921034645e+00	5.033912265624155e+00	8.793117131584309e-04
7.200000e+02	3.726842626715196e-03	1.007087791468144e+00	1.844980993692275e+00	1.081237070802062e-03	4.912674191579471e+00	5.027526542087541e+00	8.797722209009936e-04
7.300000e+02	3.886403932979872e-03	1.007023386323729e+00	1.259190574746631e+00	1.160153538317324e-03	4.730966768411099e+00	5.136853957327936e+00	8.797159578250050e-04
7.400000e+02	3.920463444190445e-03	1.006412768458640e+00	4.847814915938971e-01	1.230756382172131e-03	4.666815677194620e+00	5.327166451639004e+00	8.791825339866439e-04
7.500000e+02	4.114978768792897e-03	1.006321907284290e+00	6.176061255398376e+00	1.312594386316382e-03	4.606147469767199e+00	5.389712623441396e+00	8.791031594397286e-04
7.600000e+02	4.531063888776114e-03	1.006226024951475e+00	5.451151577414799e+00	1.320173869796121e-03	4.395794400790267e+00	5.723056601861904e+00	8.790193985068679e-04
7.700000e+02	4.263797921658256e-03	1.006535334668213e+00	5.028252467905192e+00	1.411421102460777e-03	4.235541244286102e+00	5.721867100461849e+00	8.792896054329639e-04
7.800000e+02	4.348407219303771e-03	1.006286544160078e+00	4.403143209164297e+00	1.273897899881231e-03	4.182062716270528e+00	5.803141493309876e+00	8.790722669052449e-04
7.900000e+02	4.422546952078242e-03	1.006752173653461e+00	3.848332260728909e+00	1.237114768032403e-03	3.937772209252861e+00	6.000969569682002e+00	8.794790317344695e-04
8.000000e+02	4.779169258319355e-03	1.006745851865667e+00	3.302699045289598e+00	1.291688051950735e-03	3.715380473700804e+00	6.143232357961457e+00	8.794735091441501e-04
8.100000e+02	5.224833530734635e-03	1.006016661829276e+00	2.605231618233003e+00	1.416748898769364e-03	3.650202863078096e+00	3.104323088798676e-02	8.788365029732789e-04
8.200000e+02	4.878419167104726e-03	1.005850283084387e+00	1.934149020737189e+00	1.359191248795715e-03	3.462194328464368e+00	3.381135619611510e-01	8.786911577519967e-04
8.300000e+02	4.672326786602710e-03	1.005452029732337e+00	1.406161260049694e+00	1.591519397782817e-03	3.474079656316487e+00	3.128511373877091e-01	8.783432514036295e-04
8.400000e+02	4.768183679578188e-03	1.005394819282430e+00	9.295277950363393e-01	1.529565900474863e-03	3.449476484974030e+00	3.026905512825966e-01	8.782932734722126e-04
8.500000e+02	5.136675279095590e-03	1.005196489031521e+00	4.560538691146096e-01	1.419611913303901e-03	3.440081258303382e+00	2.873800646406836e-01	8.781200160394525e-04
8.600000e+02	5.641900265582252e-03	1.005114190690419e+00	6.170899779502241e+00	1.293780015402098e-03	3.381678880647419e+00	4.215984692085433e-01	8.780481218163852e-04
8.700000e+02	5.762872828777293e-03	1.005102171363837e+00	5.730771259812204e+00	1.306304299074665e-03	3.262969133560979e+00	5.021486287186463e-01	8.780376219674840e-04
8.800000e+02	5.707761390571932e-03	1.005573200146010e+00	5.255070101226103e+00	1.490742642892607e-03	2.941062068508884e+00	8.018936638436246e-01	8.784491035099191e-04
8.900000e+02	5.754600054598021e-03	1.005276542902745e+00	4.804517902084963e+00	1.604150948447855e-03	2.779685959781586e+00	9.058241425235287e-01	8.781899495374795e-04
9.000000e+02	5.772038111910675e-03	1.004751869177579e+00	4.404861919936931e+00	1.449257813989621e-03	2.583015981844663e+00	1.014891147712777e+00	8.777316048208147e-04
9.100000e+02	6.976456861515349e-03	1.003700217980018e+00	4.099918117802105e+00	1.137399321731170e-03	2.543802372713670e+00	9.866977008135016e-01	8.768129028789088e-04
9.200000e+02	7.086276389643407e-03	1.003773327315035e+00	3.754047471742569e+00	1.105762285528734e-03	2.489366277683407e+00	1.037476789149892e+00	8.768767697657692e-04
9.300000e+02	7.161569376331613e-03	1.003963033443547e+00	3.347882710958459e+00	1.204860930799961e-03	2.324635637493705e+00	1.233741717107945e+00	8.770424933336780e-04
9.400000e+02	7.168575096093224e-03	1.004135501641326e+00	3.008493304951276e+00	1.402969991047562e-03	2.226427430405158e+00	1.302176190399409e+00	8.771931581820461e-04
9.500000e+02	6.776227979286600e-03	1.004405112507688e+00	2.734992894430601e+00	1.795929441419022e-03	1.957241328444945e+00	1.436547200457009e+00	8.774286849679804e-04
9.600000e+02	6.848460224883034e-03	1.004813489738317e+00	2.298546810928253e+00	1.844598826423329e-03	1.865479448111918e+00	1.541026578555417e+00	8.777854353389015e-04
9.700000e+02	6.663183314663551e-03	1.005362581680765e+00	1.745044106111670e+00	1.837179634416450e-03	1.679566713398643e+00	1.796529943158459e+00	8.782651113331679e-04
9.800000e+02	6.629621729768792e-03	1.005262715236039e+00	1.232707415428112e+00	1.856027674115227e-03	1.613181568016704e+00	1.879265930353076e+00	8.781778699579727e-04
9.900000e+02	6.508201394925485e-03	1.005468063041073e+00	7.837541006278781e-01	2.001455840836686e-03	1.539932187902023e+00	1.907310421007853e+00	8.783572577889268e-04
