#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.630082969337130e-03	9.654931077623574e-01	4.419451832030338e+00	1.633201555125001e-03	5.640648351921361e+00	5.557867156162175e+00	8.434359177787337e-04
4.500000e+02	2.533551842253566e-03	9.655810685278278e-01	1.552048257228065e+00	1.633128211405597e-03	5.618812647044825e+00	5.561852519365158e+00	8.435127585851118e-04
4.600000e+02	2.741242033118078e-03	9.647188759853510e-01	4.905398218984587e+00	1.371215370131293e-03	5.458354761619574e+00	5.792107329948470e+00	8.427595640231627e-04
4.700000e+02	2.727149737119901e-03	9.647866397453139e-01	2.083186683716729e+00	1.303583187724047e-03	5.274609413553227e+00	5.992874320160749e+00	8.428187611200834e-04
4.800000e+02	2.784176560746146e-03	9.646779729445984e-01	5.454181140004395e+00	1.300510839832420e-03	5.247417309451661e+00	6.122481003523634e+00	8.427238319258130e-04
4.900000e+02	2.663900095780406e-03	9.646868483292701e-01	2.608626303709990e+00	1.292017537319680e-03	5.222740703783476e+00	6.192664738429746e+00	8.427315852884791e-04
5.000000e+02	3.057890600602846e-03	9.643223792341560e-01	5.955972369760191e+00	1.218287910480665e-03	5.169851630960409e+00	1.277721440070194e-01	8.424131922069874e-04
5.100000e+02	3.121710609358618e-03	9.644872910679890e-01	3.182841326139498e+00	1.186334412793068e-03	5.134623366183636e+00	1.702170461384404e-01	8.425572559634277e-04
5.200000e+02	3.014639930933278e-03	9.644612039104749e-01	3.374186474788853e-01	1.177005496003217e-03	5.070635750681937e+00	3.053264312931064e-01	8.425344667322428e-04
5.300000e+02	2.226294355244011e-03	9.645330485171646e-01	3.141134289723578e+00	1.344036670238349e-03	4.990128153805374e+00	1.073730911028132e+00	8.425972287771437e-04
5.400000e+02	2.282887302912183e-03	9.645587594959698e-01	3.116599122302739e-01	1.332381238599299e-03	4.960582765439446e+00	1.146348048075300e+00	8.426196893859571e-04
5.500000e+02	2.551260131124837e-03	9.647799578015557e-01	3.626741373012845e+00	1.398193254880274e-03	4.937637394846936e+00	1.341937669845237e+00	8.428129239045497e-04
5.600000e+02	2.464836779031621e-03	9.648246909184176e-01	8.163490730247880e-01	1.404088731987006e-03	4.928359287892293e+00	1.350095166585812e+00	8.428520018815671e-04
5.700000e+02	2.966184120129271e-03	9.643920891885630e-01	4.184469866713198e+00	1.397864683203088e-03	4.845904111870148e+00	1.543186471387368e+00	8.424740894613549e-04
5.800000e+02	2.720331717527896e-03	9.646557797024751e-01	1.385345057152434e+00	1.371330345431999e-03	4.811160771872122e+00	1.591706064319059e+00	8.427044443430449e-04
5.900000e+02	2.619994343066334e-03	9.645308462168535e-01	4.902266016175959e+00	1.387808354296318e-03	4.766532688080506e+00	1.603613798869163e+00	8.425953048906144e-04
6.000000e+02	3.265941781579960e-03	9.639672552616216e-01	2.118662546358193e+00	1.456420863578629e-03	4.656935291460840e+00	1.745616055341190e+00	8.421029628420218e-04
6.100000e+02	4.051825029155486e-03	9.646840254369189e-01	5.494925112924711e+00	9.431139514363585e-04	4.346235819810737e+00	2.203788531707095e+00	8.427291192648671e-04
6.200000e+02	4.360542389918036e-03	9.651191104749479e-01	2.486889631032843e+00	7.524640827677149e-04	4.084573525044604e+00	2.642889936013874e+00	8.431092010545883e-04
6.300000e+02	3.936174736261077e-03	9.659125579071531e-01	5.745200937971163e+00	8.200794417664964e-04	3.721564926876248e+00	3.116453311674293e+00	8.438023412311580e-04
6.400000e+02	2.399816160203626e-03	9.663122639927830e-01	2.867053547586821e+00	5.917716596946126e-04	4.150277480969146e+00	2.609368288097214e+00	8.441515166592005e-04
6.500000e+02	2.304684452903194e-03	9.659113536168369e-01	3.624386324494103e-01	5.634251260078051e-04	3.972080653728462e+00	2.339243489256690e+00	8.438012891866638e-04
6.600000e+02	1.773859236028403e-03	9.657293781554960e-01	4.180165620177174e+00	8.447370241432175e-04	3.370664480859326e+00	2.485142098288564e+00	8.436423189785750e-04
6.700000e+02	2.022134188665473e-03	9.656670946044004e-01	1.597576254565806e+00	8.772753602854275e-04	3.329020491032539e+00	2.204755614573292e+00	8.435879092850635e-04
6.800000e+02	2.823550640193625e-03	9.662056560783654e-01	4.758665423714323e+00	6.947447597384862e-04	3.101408999112300e+00	2.607081434472127e+00	8.440583860677789e-04
6.900000e+02	2.666989390201907e-03	9.660027460436638e-01	1.873244843854212e+00	1.223438680156848e-03	2.904997546013475e+00	2.743156056695650e+00	8.438811278253647e-04
7.000000e+02	8.138909245887705e-04	9.665423223700219e-01	4.571382058416027e+00	7.991185474372371e-04	2.599227340267131e+00	3.634324258365769e+00	8.443524911633053e-04
7.100000e+02	1.067670507109744e-03	9.665099405740102e-01	1.676410098036023e+00	8.008392003186028e-04	2.508650054461891e+00	3.631060042877735e+00	8.443242030588963e-04
7.200000e+02	1.550404444074916e-03	9.672359766143418e-01	4.509687796072670e+00	7.775154087768385e-04	2.458013858258740e+00	4.120295570843510e+00	8.449584539604245e-04
7.300000e+02	1.592132877133152e-03	9.672059970750754e-01	1.460185857076418e+00	7.733941319585958e-04	2.439191634315535e+00	4.127923132990402e+00	8.449322644205796e-04
7.400000e+02	1.574175318185171e-03	9.668021386093821e-01	4.543026432011787e+00	8.633372133282248e-04	2.284817226914410e+00	4.434667726420396e+00	8.445794615544316e-04
7.500000e+02	1.803646610647352e-03	9.668027948339840e-01	1.486973795082194e+00	8.807381675214380e-04	2.264997830594208e+00	4.489975637426796e+00	8.445800348194243e-04
7.600000e+02	1.726980724879923e-03	9.671376422270461e-01	4.574863329026176e+00	1.248734911230648e-03	1.970404565902695e+00	4.945236066691790e+00	8.448725509606713e-04
7.700000e+02	1.903949905828619e-03	9.668155589545229e-01	1.577230326708110e+00	1.249194915123378e-03	1.923836383205555e+00	4.956695954745996e+00	8.445911853057766e-04
7.800000e+02	1.859440482882114e-03	9.669311651120200e-01	4.724764190368573e+00	1.207304294453212e-03	1.863207118834947e+00	5.123242384444149e+00	8.446921765865693e-04
7.900000e+02	1.854355853669827e-03	9.669449436419764e-01	1.760432422944055e+00	1.202590091037868e-03	1.820970189259242e+00	5.108915403610049e+00	8.447042132411719e-04
8.000000e+02	1.845639711227261e-03	9.666857589606506e-01	5.001573760932836e+00	1.198455848877096e-03	1.691452880579412e+00	5.254044012905515e+00	8.444777945668068e-04
8.100000e+02	1.955965279717297e-03	9.665590643957269e-01	2.040273786331684e+00	1.216164609422094e-03	1.651553717550217e+00	5.258185641747335e+00	8.443671166699013e-04
8.200000e+02	2.399589657805640e-03	9.658142984414679e-01	5.195019205153026e+00	9.081060488285781e-04	1.399395958804127e+00	5.694720709056680e+00	8.437165036814599e-04
8.300000e+02	2.366630101071745e-03	9.660038235795084e-01	2.318188062830512e+00	1.144046905237518e-03	1.182065881708870e+00	5.868292335885084e+00	8.438820691396286e-04
8.400000e+02	2.340089225953157e-03	9.660051813620723e-01	5.643147714757506e+00	1.154778096467316e-03	1.145747825543255e+00	5.917993699445570e+00	8.438832552719517e-04
8.500000e+02	2.220825691078194e-03	9.663539319321076e-01	2.823703655929063e+00	1.148545070965858e-03	1.140173438355438e+00	5.794504452699982e+00	8.441879169570003e-04
8.600000e+02	2.198231251868084e-03	9.661526599482230e-01	6.173141585663073e+00	1.053276251425490e-03	9.424317730772263e-01	5.965039821928602e+00	8.440120896837799e-04
8.700000e+02	2.152385544706909e-03	9.660852579568278e-01	3.160079877222417e+00	6.767851229604804e-04	1.653263108506860e+00	5.311991526457271e+00	8.439532086208127e-04
8.800000e+02	2.201762073851198e-03	9.659897635578798e-01	2.070168316993739e-01	6.644472137349977e-04	1.614952396272693e+00	5.361210260655220e+00	8.438697865794001e-04
8.900000e+02	1.983520787837557e-03	9.662988928488037e-01	3.670784386727685e+00	6.592057010408724e-04	1.567960716703932e+00	5.265702278557019e+00	8.441398358890289e-04
9.000000e+02	1.771395417704104e-03	9.663361930760159e-01	8.143613556812236e-01	3.457550069124689e-04	1.352013596761768e+00	5.367779719699693e+00	8.441724206388518e-04
9.100000e+02	1.828616647060092e-03	9.661080400509816e-01	4.394837608349373e+00	3.989071333123249e-04	1.122927157584130e+00	5.329388293557871e+00	8.439731106132113e-04
9.200000e+02	1.775578233414822e-03	9.661154447660009e-01	1.441933546744891e+00	3.760958319446897e-04	1.106719627746310e+00	5.350546998978905e+00	8.439795792275991e-04
9.300000e+02	3.225159049676187e-03	9.681792018325240e-01	4.306890002494654e+00	8.175556342733386e-04	9.836402080698053e-01	5.840549921742984e+00	8.457824370848752e-04
9.400000e+02	3.993352982621647e-03	9.669297713392608e-01	1.204702848166006e+00	4.349881709903380e-04	4.416149644601347e-01	1.567405176394547e-01	8.446909590139147e-04
9.500000e+02	3.940258982814614e-03	9.670647617691953e-01	4.445712286750579e+00	4.336669127438880e-04	4.182129243917947e-01	1.760241464533765e-01	8.448088840164317e-04
9.600000e+02	4.558560232856243e-03	9.668925333521271e-01	1.163737323185246e+00	2.671902283387453e-04	1.199426794135784e+00	5.920054101049938e+00	8.446584286358085e-04
9.700000e+02	4.638889601832378e-03	9.668012451801016e-01	4.494659931497675e+00	2.319278005353491e-04	6.411123076856896e-01	1.166187591684656e-01	8.445786810720655e-04
9.800000e+02	4.815397011639290e-03	9.667257455807253e-01	1.395832925338654e+00	3.288779321057192e-04	5.695504709378667e+00	1.446049922115402e+00	8.445127260969550e-04
9.900000e+02	4.437325411877209e-03	9.667574384227521e-01	4.671100154951231e+00	4.016813544147777e-04	5.402829008545781e+00	1.725166754857997e+00	8.445404123446215e-04
