#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.079030123695827e-03	1.008239722484984e+00	4.620992499092626e+00	1.818240795156823e-03	5.982824287841033e+00	5.428616494473911e+00	8.807785253340288e-04
6.100000e+02	3.999490717478267e-03	1.008275185395032e+00	3.868584758408898e+00	1.790509445695380e-03	5.936849521768824e+00	5.456808485475896e+00	8.808095050394703e-04
6.200000e+02	4.034778238451047e-03	1.008328390274841e+00	3.094208543862982e+00	1.838124362213456e-03	5.851426091064809e+00	5.545095277419270e+00	8.808559837831001e-04
6.300000e+02	3.289667149073693e-03	1.007075833473022e+00	2.062655968976693e+00	1.770044768721744e-03	6.012846547132119e+00	5.669679993090784e+00	8.797617746300583e-04
6.400000e+02	3.365782573686774e-03	1.006527075574686e+00	1.690632882291572e+00	1.610548942964434e-03	5.948443611088603e+00	5.458723539138152e+00	8.792823904502021e-04
6.500000e+02	3.234355010652661e-03	1.006462264515429e+00	1.021476116370480e+00	1.581008201842183e-03	5.643741500620060e+00	5.836657325587492e+00	8.792257727749362e-04
6.600000e+02	2.855508615762391e-03	1.006991381019681e+00	3.660805501350911e-01	1.427978419391413e-03	5.536601951579837e+00	5.992111337399065e+00	8.796879986166206e-04
6.700000e+02	2.217354376412175e-03	1.007556524304474e+00	6.035792822247784e+00	1.481753142625519e-03	5.457497414540629e+00	5.991429460018775e+00	8.801816967499925e-04
6.800000e+02	2.537429971491358e-03	1.007144740651600e+00	5.433947903075766e+00	1.432218520064650e-03	5.350928028581903e+00	6.022028040508598e+00	8.798219705951441e-04
6.900000e+02	2.751493714680295e-03	1.007418367912477e+00	4.686246351952271e+00	1.405777073847743e-03	5.273218446565113e+00	6.157849923277017e+00	8.800610060248652e-04
7.000000e+02	2.329810661058930e-03	1.007413126584777e+00	3.935879142223665e+00	1.038455869565690e-03	4.648033464964125e+00	5.465431658194765e-01	8.800564273033775e-04
7.100000e+02	1.638664313618266e-03	1.007223320114060e+00	3.120281131452407e+00	1.246228730758976e-03	4.580161830178692e+00	7.491573300459954e-01	8.798906160784785e-04
7.200000e+02	1.121634607797605e-03	1.008869560197458e+00	1.962449282138128e+00	1.190578669774981e-03	4.484693168849492e+00	1.257526116386696e+00	8.813287392556011e-04
7.300000e+02	8.603789714167891e-04	1.008674953376960e+00	8.263808768550228e-01	1.271160854697790e-03	4.383636166249383e+00	1.670971849626445e+00	8.811587345389093e-04
7.400000e+02	8.464520437107386e-04	1.008538798574220e+00	1.676341885703292e-01	1.272898719608477e-03	4.360955797020764e+00	1.548755508867837e+00	8.810397923630557e-04
7.500000e+02	4.619974630118933e-04	1.007062212775652e+00	3.775856308916927e+00	1.309556792999589e-03	4.160154174571138e+00	3.645098905884219e+00	8.797498758549194e-04
7.600000e+02	1.714103164730249e-03	1.005989130817692e+00	3.423375428480753e+00	1.524610796551630e-03	3.531515216378300e+00	3.997656729031996e+00	8.788124524193849e-04
7.700000e+02	1.831413020156599e-03	1.005760079301638e+00	2.869289493260765e+00	1.530321386572837e-03	3.501973072085898e+00	4.035858845185386e+00	8.786123574895416e-04
7.800000e+02	1.918246340015921e-03	1.005821219397428e+00	2.342805957142239e+00	1.542661560697715e-03	3.443907683585826e+00	4.088057752442120e+00	8.786657682828359e-04
7.900000e+02	1.616802402507256e-03	1.006406449715827e+00	1.845640118856915e+00	1.378606295426414e-03	3.363573474892555e+00	4.099734462438995e+00	8.791770140563610e-04
8.000000e+02	1.765858186872127e-03	1.006191212887490e+00	1.255918799771524e+00	1.455952877850948e-03	3.289901754347814e+00	4.176444676767774e+00	8.789889873678336e-04
8.100000e+02	1.869906483664905e-03	1.006066174754826e+00	7.916938420786954e-01	1.295540212448753e-03	3.235952493447102e+00	4.120908068378929e+00	8.788797564977915e-04
8.200000e+02	2.108885900026771e-03	1.006107943832753e+00	6.173404329255079e+00	1.416888261368272e-03	3.090076760984270e+00	4.591020184196497e+00	8.789162451482983e-04
8.300000e+02	3.613543556312898e-03	1.005303342100196e+00	5.157996160835317e+00	1.908835799443697e-03	3.006607718221436e+00	5.105228454153112e+00	8.782133607928434e-04
8.400000e+02	3.633340570636942e-03	1.005189103406797e+00	4.807940541710344e+00	1.956038059709588e-03	2.831057089101165e+00	5.139724457003510e+00	8.781135641019733e-04
8.500000e+02	3.571560593661165e-03	1.005215211993389e+00	4.318792226106012e+00	1.959192404543476e-03	2.804280595296851e+00	5.169643933153503e+00	8.781363720531823e-04
8.600000e+02	4.145307693862352e-03	1.003319110921425e+00	3.808933370192254e+00	1.444281217288313e-03	2.417647763612053e+00	5.736276092782379e+00	8.764799751975490e-04
8.700000e+02	4.281064320124196e-03	1.003224002603768e+00	3.517559695099528e+00	1.447969635382419e-03	2.331962500008569e+00	5.807599777019572e+00	8.763968904292091e-04
8.800000e+02	3.891202790077520e-03	1.003615401925550e+00	3.180066712198965e+00	1.526114827360312e-03	2.199758226719223e+00	5.946143371511383e+00	8.767388092306296e-04
8.900000e+02	3.426829788128318e-03	1.003570515692381e+00	2.790203961463201e+00	1.525625297508486e-03	2.226181329866031e+00	5.966951454982412e+00	8.766995974941969e-04
9.000000e+02	3.063438640104377e-03	1.003828762842442e+00	2.418421709129508e+00	1.376202481136882e-03	1.990518127345821e+00	6.229290299228370e+00	8.769251971595640e-04
9.100000e+02	3.183121686549223e-03	1.003801208784749e+00	2.015498540599488e+00	1.393809899381858e-03	1.933895808426967e+00	4.991413449932243e-02	8.769011264730400e-04
9.200000e+02	3.231081753134113e-03	1.004068134101089e+00	1.604130618370018e+00	1.372298013855919e-03	1.854550803218036e+00	1.779794663953901e-01	8.771343072149380e-04
9.300000e+02	3.450124488786808e-03	1.004388007108845e+00	1.263757712334937e+00	1.426289443562109e-03	1.734678217127515e+00	2.462779816522651e-01	8.774137420257099e-04
9.400000e+02	3.098408172343478e-03	1.004340242774666e+00	8.812800035455569e-01	1.468541213242441e-03	1.499889064247893e+00	4.585187046552416e-01	8.773720160364600e-04
9.500000e+02	2.129606427405529e-03	1.007106580961421e+00	5.630311096691788e+00	1.836885239926596e-03	1.216574384822806e+00	1.811886429623295e+00	8.797886350352627e-04
9.600000e+02	2.038604823967061e-03	1.007519134091398e+00	5.028556949696943e+00	2.077801611373194e-03	1.125539797040997e+00	1.835094545870062e+00	8.801490333902764e-04
9.700000e+02	2.038909666646761e-03	1.007766938696060e+00	4.000687318126841e+00	1.987493463281059e-03	7.260745279160530e-01	2.546912935528659e+00	8.803655106519813e-04
9.800000e+02	1.898111346656399e-03	1.008048158758713e+00	3.098479467243958e+00	2.075216688196634e-03	6.721307453286409e-01	2.761215125356169e+00	8.806111790050069e-04
9.900000e+02	1.940565778623908e-03	1.007845924512588e+00	2.326519328323434e+00	2.056269955457955e-03	6.356006872347941e-01	2.830950544041058e+00	8.804345111182915e-04
