#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.712525867267971e-03	1.004464584596458e+00	1.555584731152548e+00	5.615392546786775e-04	1.718465359625645e+00	3.010843673586860e+00	8.774806386229268e-04
2.100000e+02	4.128062149580569e-03	1.004993605325414e+00	1.091874766992429e+00	5.449295472632168e-04	1.704055159797920e+00	3.060440205848701e+00	8.779427807971839e-04
2.200000e+02	4.352236382640574e-03	1.005227403608682e+00	5.654109600176567e-01	3.179825032762678e-04	4.713674219922823e+00	9.875889375059167e-02	8.781470224101354e-04
2.300000e+02	4.357279500001695e-03	1.005186692496443e+00	1.210495939353033e-01	2.944174111733057e-04	4.619966627631034e+00	1.567418029494432e-01	8.781114579777854e-04
2.400000e+02	4.761603636262345e-03	1.005265106689341e+00	5.891870332062100e+00	3.077140907597769e-04	4.592543438693813e+00	2.212333370816418e-01	8.781799590848591e-04
2.500000e+02	4.850924268306638e-03	1.005353680084505e+00	5.439217787532853e+00	2.112994620209334e-04	4.801339405152730e+00	6.250674450811402e+00	8.782573350725699e-04
2.600000e+02	4.885338421189411e-03	1.005302206314889e+00	4.922634018421572e+00	6.934089110889858e-04	9.522345656500143e-02	4.680941529204832e+00	8.782123685929874e-04
2.700000e+02	5.079578797227795e-03	1.005923443800290e+00	4.495815102055563e+00	1.006033449720390e-03	5.893063155043436e+00	5.065776231281201e+00	8.787550695241958e-04
2.800000e+02	4.850396889566344e-03	1.005632013564864e+00	3.933786569823722e+00	1.160243411718749e-03	5.696896093662305e+00	5.284370990407570e+00	8.785004817636934e-04
2.900000e+02	4.795918961145501e-03	1.005427031158818e+00	3.409787811951681e+00	1.165700194655519e-03	5.679133563061285e+00	5.315797848486812e+00	8.783214131381576e-04
3.000000e+02	4.810827578822347e-03	1.004789382121079e+00	3.009548332202762e+00	1.091644100603893e-03	5.578499995363953e+00	5.344600562942079e+00	8.777643753954305e-04
3.100000e+02	4.717065328608929e-03	1.004429225432155e+00	2.547041553679765e+00	1.215905255264749e-03	5.369150792253241e+00	5.576541254627496e+00	8.774497495477424e-04
3.200000e+02	4.464329213477196e-03	1.004419210318073e+00	2.080722069447337e+00	1.238263037977937e-03	5.180331012796097e+00	5.822998762620128e+00	8.774410005397288e-04
3.300000e+02	4.512611510671808e-03	1.004508585293465e+00	1.618888024008770e+00	1.244366608516241e-03	5.120455695681637e+00	5.931250991347634e+00	8.775190767722676e-04
3.400000e+02	4.461647177010601e-03	1.004719899187342e+00	1.153863746583421e+00	1.573981089639186e-03	5.001616978211470e+00	6.092919334567401e+00	8.777036764618856e-04
3.500000e+02	3.652208453952734e-03	1.005459290197713e+00	5.986474491557546e-01	1.564455440297232e-03	4.889631222324121e+00	6.268933340780467e+00	8.783495940043473e-04
3.600000e+02	2.813229597371311e-03	1.006294922019139e+00	1.721759907813140e-02	2.003993778832638e-03	4.792766271762485e+00	1.079894680681635e-01	8.790795856392573e-04
3.700000e+02	3.136675867094600e-03	1.006416319519992e+00	5.793894676515488e+00	1.987748604222090e-03	4.697435090479141e+00	1.132197148700902e-01	8.791856361244701e-04
3.800000e+02	3.040231526794174e-03	1.006519392954933e+00	5.251352133468599e+00	1.972739632157707e-03	4.591787907486639e+00	1.605924042415804e-01	8.792756790636677e-04
3.900000e+02	2.988717401499232e-03	1.006711746376711e+00	4.885155797700409e+00	1.762852847857750e-03	4.273818243265707e+00	2.266404451689659e-01	8.794437152552578e-04
4.000000e+02	2.403434882864181e-03	1.006166657367476e+00	4.127004398324893e+00	1.751657300812162e-03	4.186050625938517e+00	4.447953376142078e-01	8.789675361452481e-04
4.100000e+02	2.458318902502891e-03	1.006527485547653e+00	3.540952148744387e+00	1.704833758674292e-03	4.047127255137095e+00	5.763968941117598e-01	8.792827485945767e-04
4.200000e+02	2.697852725927710e-03	1.008642857209825e+00	3.181596962904552e+00	8.268638459034793e-04	4.717181316726607e+00	5.794321290051527e+00	8.811306959543074e-04
4.300000e+02	3.020138498933970e-03	1.008715517123746e+00	2.332500896992976e+00	8.113139946403836e-04	4.667215300955965e+00	5.896036447473024e+00	8.811941702356781e-04
4.400000e+02	3.888439539559569e-03	1.010203107091635e+00	1.181381567754094e+00	1.061397933268040e-03	3.677374586927543e+00	8.280680147304691e-01	8.824936997711638e-04
4.500000e+02	3.572043575318081e-03	1.010021561343117e+00	1.813113264461301e-01	1.116282860798513e-03	3.542655607777903e+00	1.024066318430207e+00	8.823351049518024e-04
4.600000e+02	3.667449775640529e-03	1.009994739173818e+00	5.455771793572683e+00	1.209087628919547e-03	3.428131549569260e+00	1.208355906113664e+00	8.823116736286810e-04
4.700000e+02	3.762514670261230e-03	1.009711882700586e+00	4.679107301158698e+00	1.180175495748399e-03	3.024001272762820e+00	1.484231775551561e+00	8.820645757393410e-04
4.800000e+02	3.759662890297270e-03	1.009607482952730e+00	3.741009937542833e+00	1.180946397887399e-03	2.896767519979132e+00	1.653229756961458e+00	8.819733741590911e-04
4.900000e+02	4.055723866236513e-03	1.009362563298688e+00	2.806625216371685e+00	1.237308697947306e-03	2.825451157472016e+00	1.771997379610288e+00	8.817594171338899e-04
5.000000e+02	4.498069377510560e-03	1.008820324849619e+00	1.979130325693938e+00	1.340807891603556e-03	2.603768952894128e+00	1.945731010051989e+00	8.812857282175537e-04
5.100000e+02	4.462854766304292e-03	1.009421019640365e+00	1.052495238459802e+00	1.278974751656847e-03	2.521851908740097e+00	2.087690822724272e+00	8.818104834520189e-04
5.200000e+02	4.446574318538319e-03	1.009406455957865e+00	2.035201098060457e-01	1.287804247606033e-03	2.421143284984386e+00	2.156305731684523e+00	8.817977609034925e-04
5.300000e+02	4.643694184184687e-03	1.008999294056441e+00	5.557072059984487e+00	1.301086802088240e-03	2.355312943327398e+00	2.295172005281540e+00	8.814420722204233e-04
5.400000e+02	4.679600348618479e-03	1.008740820522412e+00	4.738986043325724e+00	1.211127030568196e-03	2.207034145764510e+00	2.433688638013970e+00	8.812162747904436e-04
5.500000e+02	4.501998060772903e-03	1.008629032463188e+00	3.927024134100306e+00	1.157651482894556e-03	2.052448290129720e+00	2.596802003282375e+00	8.811186189257155e-04
5.600000e+02	4.563495790210663e-03	1.008525009871033e+00	3.150402703386995e+00	1.148908232854975e-03	2.021577720890801e+00	2.609254932395782e+00	8.810277468213172e-04
5.700000e+02	4.593862393479208e-03	1.008497777512658e+00	2.288348470404811e+00	1.071354598982817e-03	1.974586442090626e+00	2.730469603426910e+00	8.810039571650324e-04
5.800000e+02	4.694080888314299e-03	1.008083682909678e+00	1.496342171685011e+00	1.042350999207254e-03	1.857803210742861e+00	2.858424644132409e+00	8.806422122093158e-04
5.900000e+02	4.675536847853261e-03	1.007366637036317e+00	7.701657476088420e-01	1.144446795931211e-03	1.773735135979853e+00	2.936286412363072e+00	8.800158149420283e-04
6.000000e+02	4.871551405825813e-03	1.007041901689524e+00	1.795968311705956e-02	1.058544304917903e-03	1.533490113043757e+00	3.253784935801075e+00	8.797321324868609e-04
6.100000e+02	4.842012919150515e-03	1.006845865637213e+00	5.646376850384658e+00	1.044877238095763e-03	1.456838342584504e+00	3.334027792287185e+00	8.795608792211775e-04
6.200000e+02	4.566325279711928e-03	1.007180807938481e+00	5.037248116264095e+00	1.257496334604327e-03	1.514384556694440e+00	3.219644513788865e+00	8.798534782723793e-04
6.300000e+02	4.988534718293362e-03	1.007795894105774e+00	4.211002264979863e+00	1.399641752858816e-03	1.475613134038015e+00	3.358734147476495e+00	8.803908055322559e-04
6.400000e+02	4.643925033254462e-03	1.007344339240512e+00	3.667500868681912e+00	1.655747650966833e-03	1.326389886623827e+00	3.350903065511569e+00	8.799963360232066e-04
6.500000e+02	4.646342754429958e-03	1.007576408802856e+00	2.955855001108647e+00	1.639980105548931e-03	1.287217086729545e+00	3.408776096885708e+00	8.801990674593304e-04
6.600000e+02	4.661502899848096e-03	1.007398696475964e+00	2.267033945819431e+00	1.823822874499891e-03	1.101462584174704e+00	3.587641657523891e+00	8.800438214422143e-04
6.700000e+02	4.183253517287808e-03	1.007633430367826e+00	1.606554314530785e+00	1.866647879757175e-03	8.727874046576123e-01	3.775611641406581e+00	8.802488803845561e-04
6.800000e+02	4.296400102856580e-03	1.007619998427314e+00	8.155115232921155e-01	1.856598557518957e-03	7.847465387438812e-01	3.936450620533972e+00	8.802371465037217e-04
6.900000e+02	4.225159232425973e-03	1.007953975808827e+00	1.126540605996268e-01	1.921640966656725e-03	7.034286847308727e-01	3.984379247549386e+00	8.805289026198753e-04
7.000000e+02	4.060459356698260e-03	1.007639025886067e+00	5.576334588260154e+00	2.094052703584159e-03	5.456112441430886e-01	4.225500191786306e+00	8.802537685199817e-04
7.100000e+02	3.971698293964340e-03	1.007264954903573e+00	4.878578180428782e+00	2.130253588480128e-03	4.740159357919221e-01	4.286502607654128e+00	8.799269874172502e-04
7.200000e+02	3.923752685778663e-03	1.007040027886245e+00	4.148102741221788e+00	2.150639338482055e-03	3.781449858470236e-01	4.447847854078931e+00	8.797304955689209e-04
7.300000e+02	3.982008726171806e-03	1.007072698448192e+00	3.470674358555528e+00	2.155002943482104e-03	3.370621501182973e-01	4.505296760765447e+00	8.797590359336100e-04
7.400000e+02	4.421578899014994e-03	1.007810615480967e+00	2.711405451286268e+00	2.256002501499866e-03	1.527118709102792e-01	4.731952419734724e+00	8.804036658380382e-04
7.500000e+02	4.288938099807761e-03	1.007761994115297e+00	1.968502519106393e+00	2.236377520166216e-03	1.158806883915071e-01	4.783618612235334e+00	8.803611911628207e-04
7.600000e+02	4.177988983610427e-03	1.008095057611638e+00	1.205971208229374e+00	2.261637972802581e-03	6.282373725439431e+00	4.923969431406181e+00	8.806521489267407e-04
7.700000e+02	4.056163005484292e-03	1.008195013635651e+00	4.277482256169933e-01	2.273402127332800e-03	6.216417812009546e+00	5.000679007310160e+00	8.807394685566511e-04
7.800000e+02	4.077283105502951e-03	1.009605937691968e+00	5.531876944997586e+00	2.637647160374951e-03	6.130475518820854e+00	5.427898129968052e+00	8.819720242494763e-04
7.900000e+02	3.939106576512030e-03	1.009609032593158e+00	4.604721338935880e+00	2.640078354566428e-03	6.046272005349985e+00	5.548560167467416e+00	8.819747278946959e-04
8.000000e+02	3.973736816056857e-03	1.009806470465765e+00	3.721406140211875e+00	2.710896998530672e-03	5.973968931928290e+00	5.608591194084982e+00	8.821472057632042e-04
8.100000e+02	4.036171616448862e-03	1.009601512111904e+00	2.962086684864096e+00	2.818206895714610e-03	5.855492128739187e+00	5.591261827458657e+00	8.819681581491874e-04
8.200000e+02	4.433652194542640e-03	1.009781502254567e+00	2.011435082991918e+00	2.731586405319356e-03	5.766382650423156e+00	5.723974171312410e+00	8.821253940216623e-04
8.300000e+02	4.276753094878904e-03	1.008974860696862e+00	1.215603328534968e+00	2.782043425855449e-03	5.568209229237128e+00	5.829682220057681e+00	8.814207277148075e-04
8.400000e+02	4.269423311989713e-03	1.008895765181884e+00	3.882019551150696e-01	2.886334488895503e-03	5.480734506951832e+00	5.902580636931017e+00	8.813516314180743e-04
8.500000e+02	4.023300752461131e-03	1.008844192089481e+00	5.864232508885204e+00	2.808779794610037e-03	5.447478673874126e+00	5.916791825879936e+00	8.813065781720444e-04
8.600000e+02	4.332222677912253e-03	1.008931272435299e+00	5.060431868132397e+00	2.791631561166131e-03	5.394624677607068e+00	5.943469634955296e+00	8.813826498610139e-04
8.700000e+02	4.089313974529221e-03	1.008749357725341e+00	4.248682355139925e+00	2.836885473748463e-03	5.324054262092728e+00	6.002180016907525e+00	8.812237327241465e-04
8.800000e+02	4.178475837512025e-03	1.008681748974733e+00	3.407612425930214e+00	2.802481852519318e-03	5.274939001090877e+00	6.082306886460496e+00	8.811646710403698e-04
8.900000e+02	4.448085403157502e-03	1.008436510011843e+00	2.604060951752864e+00	3.010694337766523e-03	5.068392679021293e+00	1.927356691611212e-02	8.809504350731973e-04
9.000000e+02	4.392615353946083e-03	1.008431983755236e+00	1.890860234967271e+00	3.002783409892015e-03	4.983252724721743e+00	3.314520534560364e-02	8.809464810238472e-04
9.100000e+02	4.168431302925418e-03	1.008432866782713e+00	1.122360463968673e+00	3.015605828862586e-03	4.917550040798446e+00	7.699264560579798e-02	8.809472524194005e-04
9.200000e+02	4.000620109827203e-03	1.008530449486865e+00	3.456576464190985e-01	3.009715381297601e-03	4.874663284145194e+00	1.083636687799361e-01	8.810324987634439e-04
9.300000e+02	4.136916928525830e-03	1.007589208201653e+00	5.907237933172447e+00	3.055799729027476e-03	4.703584406339393e+00	2.476758936260680e-01	8.802102487640796e-04
9.400000e+02	3.964731751201252e-03	1.007605005275417e+00	5.172454088399676e+00	3.066308194721541e-03	4.630046197564317e+00	3.442965562858820e-01	8.802240487791198e-04
9.500000e+02	3.970863870993431e-03	1.007297132275653e+00	4.509133136744725e+00	3.044070339471552e-03	4.553985073705904e+00	3.908950259256150e-01	8.799550969409062e-04
9.600000e+02	4.295898906743040e-03	1.007797686874133e+00	3.833311537644967e+00	3.053675334630525e-03	4.505097624749300e+00	4.093138563096272e-01	8.803923716596720e-04
9.700000e+02	4.924193804380242e-03	1.008589029072799e+00	3.038896958759516e+00	2.806964392771777e-03	4.364551517266576e+00	5.618584376967107e-01	8.810836727453483e-04
9.800000e+02	4.964740487879173e-03	1.008919063690036e+00	2.194431948276093e+00	2.766422121767309e-03	4.288150756785733e+00	6.660681995281460e-01	8.813719845396535e-04
9.900000e+02	5.079235131082370e-03	1.008993171484451e+00	1.364332279280588e+00	2.819836110048290e-03	4.226055806401961e+00	7.220415783007406e-01	8.814367236611388e-04
