#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.212300308923489e-03	9.729662517377804e-01	5.527956784620622e+00	1.452958241052066e-03	2.357996894661921e+00	1.447113924107252e+00	8.499643103658249e-04
2.700000e+02	2.179923423554136e-03	9.728695658708844e-01	1.814696500850423e+00	1.427024069259432e-03	2.275416018877144e+00	1.604254332967626e+00	8.498798474812884e-04
2.800000e+02	2.006218608915629e-03	9.728554154305764e-01	4.546445087939892e+00	1.518666260373605e-03	2.194323633367787e+00	1.592888311949487e+00	8.498674859330680e-04
2.900000e+02	1.712106538756489e-03	9.728034752121344e-01	1.000918510170832e+00	1.527054799518376e-03	2.147503063110813e+00	1.552394178336602e+00	8.498221119729029e-04
3.000000e+02	1.626859218276375e-03	9.727042447966775e-01	3.874141491875209e+00	1.500556108706057e-03	2.019212799495473e+00	1.469133792624603e+00	8.497354262204521e-04
3.100000e+02	1.348222296494758e-03	9.724446038001753e-01	6.220740421295909e+00	1.607874204100376e-03	1.312037882588126e+00	2.525326348064266e+00	8.495086089180631e-04
3.200000e+02	1.048562210149084e-03	9.726041773739420e-01	2.772316893196967e+00	1.546624022333803e-03	1.102544920563669e+00	2.586019054598982e+00	8.496480092747939e-04
3.300000e+02	2.371810851765281e-03	9.729351478013039e-01	5.987917155150901e+00	1.387448212588496e-03	3.612706616487331e+00	5.782595967551125e+00	8.499371385745426e-04
3.400000e+02	2.328445952232469e-03	9.733456612895238e-01	2.097775120808784e+00	1.425048874053149e-03	3.532119579987512e+00	6.073908199856969e+00	8.502957551383623e-04
3.500000e+02	2.520434729020965e-03	9.735553333414702e-01	4.721246015441487e+00	1.426573949453119e-03	3.498034775587040e+00	6.066935805441370e+00	8.504789205469438e-04
3.600000e+02	3.116566085797859e-03	9.729779716450466e-01	1.003227592333283e+00	1.309094341897447e-03	3.340210861892680e+00	6.262656799881579e+00	8.499745486478612e-04
3.700000e+02	3.491601522748131e-03	9.733080982600725e-01	3.541090606391840e+00	1.614102435674141e-03	3.150375118552946e+00	2.474334812011089e-01	8.502629408096373e-04
3.800000e+02	3.297478102252772e-03	9.729887463339038e-01	6.077423990594938e+00	1.628949360212594e-03	3.041918450788567e+00	4.386917948534351e-01	8.499839612055604e-04
3.900000e+02	3.537574840656486e-03	9.717155090938372e-01	2.625196909451303e+00	1.887152797636415e-03	2.692560939461057e+00	6.708064722474761e-01	8.488716860256635e-04
4.000000e+02	3.417764381350795e-03	9.718363952475533e-01	5.627252776891170e+00	1.875671986142495e-03	2.586021859396908e+00	5.230487780624117e-01	8.489772898080070e-04
4.100000e+02	3.130799568529494e-03	9.722002967930965e-01	2.127404816849694e+00	1.952516928537068e-03	2.403380943997475e+00	6.570769478692786e-01	8.492951870892808e-04
4.200000e+02	3.253669511219956e-03	9.722829119950723e-01	4.751729170277747e+00	1.857174474245502e-03	2.227530269640231e+00	9.079644630559057e-01	8.493673581158172e-04
4.300000e+02	3.209326626908154e-03	9.718955139310276e-01	1.186257224284993e+00	1.869132814668815e-03	2.170169570208744e+00	9.738555993668095e-01	8.490289347349911e-04
4.400000e+02	3.077429648546657e-03	9.721673483767094e-01	4.059527750071854e+00	1.875014841326889e-03	2.107872254539645e+00	8.862377512111990e-01	8.492664039963811e-04
4.500000e+02	3.229832960243099e-03	9.726144957288131e-01	4.761595386190459e-01	1.766241218771122e-03	1.942550206317680e+00	1.078008472414837e+00	8.496570231880374e-04
4.600000e+02	3.596824438761246e-03	9.715552821016021e-01	3.121215330166180e+00	1.528803054421000e-03	1.779586270306119e+00	1.334254350812742e+00	8.487317148553235e-04
4.700000e+02	3.964812990776134e-03	9.707059762568389e-01	5.896583289153820e+00	1.559395504403746e-03	1.606993971166027e+00	1.542488192565100e+00	8.479897778607519e-04
4.800000e+02	4.413805185441280e-03	9.698634096787154e-01	2.625632563480568e+00	1.574295784125363e-03	1.478036016045738e+00	1.573900491059455e+00	8.472537281578636e-04
4.900000e+02	4.423755858009758e-03	9.698425568391135e-01	5.548624731084344e+00	1.578784345397187e-03	1.376857126418397e+00	1.698500238122412e+00	8.472355115245531e-04
5.000000e+02	4.701036359731612e-03	9.692210902513294e-01	2.214137248600917e+00	1.560517061731021e-03	1.116971923007085e+00	2.026704120055972e+00	8.466926104539785e-04
5.100000e+02	4.405666811761805e-03	9.697413198244438e-01	5.134391738081804e+00	1.657406431689929e-03	9.268123981449617e-01	2.282325564676955e+00	8.471470728462294e-04
5.200000e+02	4.355543235166130e-03	9.697099329736042e-01	1.848305960330952e+00	1.643448262476495e-03	8.949624472139518e-01	2.292153413176033e+00	8.471196539064863e-04
5.300000e+02	4.490157086062000e-03	9.700449880845008e-01	4.694484697196750e+00	1.712313191539571e-03	8.149813939251092e-01	2.483758523650179e+00	8.474123515059757e-04
5.400000e+02	4.346306274910798e-03	9.701091886514277e-01	1.419580018959491e+00	1.672653143172264e-03	7.468482456904558e-01	2.484175814976219e+00	8.474684358670680e-04
5.500000e+02	4.001845514613305e-03	9.705023312495568e-01	4.186741007477144e+00	1.720902344083458e-03	5.055457555553101e-01	2.869156751762855e+00	8.478118775606492e-04
5.600000e+02	3.942277857898123e-03	9.709760738010988e-01	7.169306787290464e-01	1.616843315547653e-03	3.903545868457461e-01	3.028295327888741e+00	8.482257297989907e-04
5.700000e+02	4.196159461766676e-03	9.711111818748361e-01	3.518575328003540e+00	1.583551956198161e-03	3.074460750547731e-01	3.128680699178790e+00	8.483437575728357e-04
5.800000e+02	4.174162461991745e-03	9.713324453266939e-01	7.874635222874171e-02	1.524298284280799e-03	2.250647859157907e-01	3.178556053536589e+00	8.485370490019388e-04
5.900000e+02	3.977317977644944e-03	9.707944119296885e-01	3.004000214418534e+00	1.526237285802684e-03	9.045008938038361e-02	3.204215939248423e+00	8.480670335369392e-04
6.000000e+02	3.896835586532847e-03	9.707219515112951e-01	5.919082096504177e+00	1.510101940524723e-03	2.986214049525916e-02	3.215873280149867e+00	8.480037335309641e-04
6.100000e+02	4.132623246250747e-03	9.728420896252986e-01	2.329409377848590e+00	1.627696548285572e-03	6.219403498416414e+00	3.279037276175018e+00	8.498558447699005e-04
6.200000e+02	4.090872031171647e-03	9.723491407355080e-01	4.963309078208471e+00	1.661639676219759e-03	6.096267794151734e+00	3.431721124032458e+00	8.494252142496660e-04
6.300000e+02	3.846858135104095e-03	9.728058108485844e-01	1.291341547032962e+00	1.462465185461843e-03	5.952334970658041e+00	3.668541193922043e+00	8.498241523392783e-04
6.400000e+02	3.920008335278022e-03	9.729712364468565e-01	3.919545768284716e+00	1.391745711929802e-03	5.886895946294289e+00	3.741744677237494e+00	8.499686649102962e-04
6.500000e+02	3.850948617333102e-03	9.726803026328478e-01	3.134121241031989e-01	1.251542993723943e-03	5.721537626187935e+00	3.907819404672321e+00	8.497145108138470e-04
6.600000e+02	3.832317293128781e-03	9.726834061043996e-01	2.967738064911594e+00	1.259965035783117e-03	5.694986935769271e+00	3.944644134082806e+00	8.497172219459675e-04
6.700000e+02	3.605783377821617e-03	9.740012635100996e-01	5.596898736938192e+00	7.360239278829034e-04	5.569962907201622e+00	4.055530290077085e+00	8.508684764308951e-04
6.800000e+02	3.385802844393397e-03	9.755603625391486e-01	1.314093055326642e+00	5.602355784920308e-04	5.483553258906185e+00	4.581788100783426e+00	8.522304748852616e-04
6.900000e+02	3.212765530160177e-03	9.756030190457702e-01	3.558810781595659e+00	7.026321050128299e-04	4.875246136635629e+00	5.307926706190440e+00	8.522677387761401e-04
7.000000e+02	3.041045776266705e-03	9.751843360019911e-01	6.087029078776494e+00	9.229983810587141e-04	4.899045245302832e+00	5.134475201226516e+00	8.519019854481783e-04
7.100000e+02	3.285090715149851e-03	9.752089849087739e-01	2.197665234338143e+00	9.184596238077327e-04	4.870403097285877e+00	5.183800625602522e+00	8.519235182516210e-04
7.200000e+02	3.889563284791345e-03	9.757262361175214e-01	4.593389140284735e+00	1.083568834284647e-03	4.882684722121585e+00	5.123352388729929e+00	8.523753788029439e-04
7.300000e+02	4.088590964214684e-03	9.756214313994916e-01	6.825341763231132e-01	1.107203200453691e-03	4.754324331335408e+00	5.249677965762056e+00	8.522838234486609e-04
7.400000e+02	4.164193439928441e-03	9.754913184646969e-01	3.133826274230067e+00	9.105492341718763e-04	4.738829670751541e+00	5.187559437242000e+00	8.521701593306149e-04
7.500000e+02	3.988196744563168e-03	9.751063914878438e-01	5.511999967275824e+00	8.301004907883527e-04	4.577472570542604e+00	5.362437623577281e+00	8.518338946432860e-04
7.600000e+02	4.050405135663876e-03	9.748168533023269e-01	1.699202821775458e+00	8.426354245374900e-04	4.498775883372819e+00	5.404329883440230e+00	8.515809597406231e-04
7.700000e+02	4.157883374153590e-03	9.747559805391925e-01	4.174638407508924e+00	9.065130117170461e-04	4.386133143619308e+00	5.493095080653806e+00	8.515277824839145e-04
7.800000e+02	4.348041171439018e-03	9.750121746290811e-01	4.920608445854094e-01	7.636655071564500e-04	4.474030593881468e+00	5.265545204533043e+00	8.517515886360220e-04
7.900000e+02	4.227803865143990e-03	9.748461879363968e-01	2.942250332298653e+00	1.593361722250692e-03	4.843842173441894e+00	4.861172825146076e+00	8.516065859038868e-04
8.000000e+02	4.159329674497430e-03	9.748905223900345e-01	5.368837721439367e+00	1.599057633346755e-03	4.798038474978228e+00	4.920396997116620e+00	8.516453156164995e-04
8.100000e+02	4.133000842181412e-03	9.746412810160658e-01	1.626001508058603e+00	1.495148934147376e-03	4.719878396651840e+00	4.926306386090418e+00	8.514275832211964e-04
8.200000e+02	4.229413391997010e-03	9.747303547490318e-01	4.059814993628050e+00	1.502894939926998e-03	4.664099814228317e+00	5.006337324027924e+00	8.515053962942366e-04
8.300000e+02	4.244222356616156e-03	9.738828816198600e-01	2.253169812502820e-01	1.459733607605777e-03	4.495322769866342e+00	5.235076990496729e+00	8.507650603242032e-04
8.400000e+02	3.773685969236045e-03	9.744407092848735e-01	2.725613076715970e+00	1.467651066579615e-03	4.367748323509261e+00	5.383188190597148e+00	8.512523676750484e-04
8.500000e+02	3.575697770065538e-03	9.743105929408168e-01	5.240699666178418e+00	1.425863194598432e-03	4.332216650662803e+00	5.396601018234419e+00	8.511387005787376e-04
8.600000e+02	3.798932919744324e-03	9.740541390768416e-01	1.572384696969111e+00	1.438319933332491e-03	4.257586626373851e+00	5.375923465816800e+00	8.509146674930627e-04
8.700000e+02	3.829864824780898e-03	9.739609408417166e-01	4.203801788647948e+00	1.431975170566000e-03	4.113325683796523e+00	5.406113680624706e+00	8.508332513355096e-04
8.800000e+02	3.382505459019137e-03	9.741178340006659e-01	6.113235623887718e-01	1.300278485343691e-03	3.903254560918350e+00	5.443203600211750e+00	8.509703101342185e-04
8.900000e+02	3.302157117614220e-03	9.742132380455458e-01	3.134283526317018e+00	1.299423954933430e-03	3.868794037290311e+00	5.460428633436770e+00	8.510536532440825e-04
9.000000e+02	3.899140613770263e-03	9.733793056256944e-01	5.703070330984398e+00	1.264483618545966e-03	3.840170341487974e+00	5.441121735322804e+00	8.503251461731900e-04
9.100000e+02	4.184875583363541e-03	9.729830145951320e-01	1.972938591781905e+00	1.136522482059181e-03	3.817692602123552e+00	5.522048213829127e+00	8.499789540705405e-04
9.200000e+02	4.249025432674081e-03	9.728714535697393e-01	4.620831939078220e+00	1.117633518264331e-03	3.759730560648527e+00	5.565621806076818e+00	8.498814965381314e-04
9.300000e+02	4.911096560463093e-03	9.725022469217447e-01	9.764415868957235e-01	1.005320607077673e-03	3.635437733919743e+00	5.716711710799620e+00	8.495589648229926e-04
9.400000e+02	4.932165812927458e-03	9.724715829542843e-01	3.608637877021451e+00	1.232182066028660e-03	3.689889268915860e+00	5.725120095168540e+00	8.495321773800478e-04
9.500000e+02	5.078991286294850e-03	9.735015230161406e-01	9.139788089274382e-02	1.117877784313773e-03	3.825304763965478e+00	5.464282371361875e+00	8.504319128979348e-04
9.600000e+02	5.281022469581171e-03	9.730266033153054e-01	2.693331357675372e+00	1.075685960775686e-03	3.642910714044938e+00	5.646718190981525e+00	8.500170323249668e-04
9.700000e+02	5.683639180687866e-03	9.724968929191793e-01	4.956442737017163e+00	2.056303588047125e-03	3.252378864059944e+00	1.143009200761965e-01	8.495542876709433e-04
9.800000e+02	6.135742391764803e-03	9.728273418121741e-01	1.300843461215635e+00	2.040997429468700e-03	3.109238182561358e+00	3.146323583023841e-01	8.498429613684572e-04
9.900000e+02	6.452374359589134e-03	9.733434705406996e-01	4.022246149899100e+00	2.134855457152071e-03	3.066493381383046e+00	2.700297348271105e-01	8.502938413429863e-04
