#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.937176652001735e-04	1.019975446199052e+00	2.879888557312265e-01	1.088806115517006e-03	2.790578608085665e+00	4.868630288176245e+00	8.910306243101816e-04
2.700000e+02	8.447591447968098e-04	1.020216329574241e+00	4.561294890816918e+00	1.078349903808571e-03	2.733748053702969e+00	5.077222803725588e+00	8.912410553210263e-04
2.800000e+02	1.484946651995898e-03	1.020684800667966e+00	2.568227213273033e+00	9.860388433331334e-04	2.549844376703016e+00	5.382008819205566e+00	8.916503025167980e-04
2.900000e+02	1.743167966837333e-03	1.020785933441123e+00	6.434791198617279e-01	8.246053327225267e-04	2.496492748136714e+00	5.468825091546889e+00	8.917386501317725e-04
3.000000e+02	1.673482829463052e-03	1.020933996250423e+00	5.006459150643717e+00	8.334487127415309e-04	2.462671549773252e+00	5.506687431733967e+00	8.918679949095312e-04
3.100000e+02	1.292781276137424e-03	1.021483123452951e+00	2.655648203877311e+00	8.771431916921316e-04	2.389480645713203e+00	5.990340770187468e+00	8.923477017063153e-04
3.200000e+02	1.290995865356866e-03	1.021420879558128e+00	1.769375173350951e+00	8.664616425762650e-04	2.278024040339973e+00	5.015568806792857e+00	8.922933266557484e-04
3.300000e+02	1.435406034516954e-03	1.021337441411216e+00	5.568361215880521e-02	8.217200991868439e-04	2.115130085322231e+00	4.932777971231627e+00	8.922204367205922e-04
3.400000e+02	1.355056052163058e-03	1.020776278871732e+00	4.098464898802352e+00	1.075677424382167e-03	1.979999913891731e+00	5.391075207523342e+00	8.917302160885576e-04
3.500000e+02	1.612122111761684e-03	1.020287996567743e+00	2.118321380239392e+00	9.587821038748486e-04	1.850556323559589e+00	5.615148908666495e+00	8.913036622065162e-04
3.600000e+02	1.748119073851628e-03	1.021673231962242e+00	4.259844050798746e-01	1.049704199770162e-03	1.705871926189954e+00	5.547266534805410e+00	8.925137767862117e-04
3.700000e+02	1.756100083652382e-03	1.022290003067471e+00	4.491746191841449e+00	1.062857443736289e-03	1.633861036827668e+00	5.806848325952980e+00	8.930525759749539e-04
3.800000e+02	1.294239091104479e-03	1.022648340310714e+00	2.693570151141358e+00	1.264833985998371e-03	1.441346791463695e+00	5.768940144063503e+00	8.933656123904379e-04
3.900000e+02	1.280202198475693e-03	1.023005716408038e+00	6.916243545428612e-01	1.241080865287928e-03	1.299882672203984e+00	5.831756107313491e+00	8.936778091676241e-04
4.000000e+02	8.664472943075823e-04	1.023116469642518e+00	5.243919593937402e+00	9.962610586740210e-04	1.156234578451107e+00	5.589835839722697e+00	8.937745610296721e-04
4.100000e+02	6.586426282165066e-04	1.025324396141285e+00	4.789466772022111e+00	9.804545918757168e-04	1.138313821013667e+00	3.781295694621672e+00	8.957033624865685e-04
4.200000e+02	6.604098163411856e-04	1.025288215265733e+00	2.613534539911753e+00	9.553997574414666e-04	1.021140187362250e+00	3.760239739148378e+00	8.956717555804892e-04
4.300000e+02	4.887538061196704e-04	1.025394889044146e+00	9.723205298438115e-01	1.027020899121666e-03	9.259626081819772e-01	3.181041346065442e+00	8.957649437094108e-04
4.400000e+02	5.038898306888181e-04	1.025818523451326e+00	4.438827712903189e+00	1.022071310230370e-03	8.931537175314576e-01	3.690439472516950e+00	8.961350224517136e-04
4.500000e+02	3.523342631660598e-04	1.025888734983027e+00	3.461878732360537e+00	4.633877452748725e-04	5.557196466161733e-01	2.639260562727611e+00	8.961963578742064e-04
4.600000e+02	9.007353546760851e-04	1.027458417175169e+00	5.340189970451044e+00	1.262785101670389e-03	5.673368653924284e+00	5.787235770363558e+00	8.975676015731064e-04
4.700000e+02	8.799758372446708e-04	1.026743068822444e+00	3.362325032447842e+00	9.760312474556835e-04	5.190214438644064e+00	5.798283464632622e+00	8.969426872266846e-04
4.800000e+02	2.937170871639985e-03	1.023856499093916e+00	5.087038193566014e+00	2.040171522827063e-03	4.382502110383533e+00	2.457064665946874e+00	8.944210363017429e-04
4.900000e+02	3.061902590313109e-03	1.023438253413770e+00	2.883603996663078e+00	1.990826164620287e-03	4.315726384577763e+00	2.565593763856008e+00	8.940556650461075e-04
5.000000e+02	3.241700243626730e-03	1.023259010696113e+00	9.857644621358823e-01	2.041594061606486e-03	4.210010478025506e+00	2.441195096991676e+00	8.938990821095156e-04
5.100000e+02	2.960396513028104e-03	1.023416239179445e+00	5.091405243279302e+00	2.029678215855164e-03	4.126019467985468e+00	2.566673814843472e+00	8.940364338410549e-04
5.200000e+02	2.689777828108112e-03	1.023558199387844e+00	2.990285081724522e+00	1.900961385661414e-03	4.219367632414950e+00	2.435281274268491e+00	8.941604475058816e-04
5.300000e+02	2.526941222095409e-03	1.023587521867664e+00	7.197579350894845e-01	1.970163563702115e-03	4.193167971753564e+00	2.573854042653896e+00	8.941860630514306e-04
5.400000e+02	2.725994498612601e-03	1.023906170228737e+00	4.767320820998806e+00	1.956312281859130e-03	4.150344269705059e+00	2.675005739961171e+00	8.944644280347836e-04
5.500000e+02	2.416239604829724e-03	1.023352630050936e+00	3.297589603750841e+00	1.736528128795430e-03	3.760308901114079e+00	2.370641442470729e+00	8.939808661490101e-04
5.600000e+02	1.819186951556370e-03	1.023595093532244e+00	1.558111507642253e+00	1.364700256957439e-03	3.973185975621257e+00	1.747082401217390e+00	8.941926775096931e-04
5.700000e+02	1.435751295621668e-03	1.023788190573685e+00	5.549634646360068e+00	1.384539335262088e-03	3.827752090984471e+00	1.998207631568753e+00	8.943613633128942e-04
5.800000e+02	1.479771905439686e-03	1.023866016913136e+00	3.571026477231072e+00	1.388067115463307e-03	3.768589763905219e+00	1.854666704246567e+00	8.944293508826803e-04
5.900000e+02	1.584903359813018e-03	1.023803681424635e+00	1.556122327635314e+00	1.411054226268813e-03	3.728847086398414e+00	1.726436711313745e+00	8.943748958176658e-04
6.000000e+02	1.690638471804838e-03	1.023893223851953e+00	5.754648640599900e+00	1.396376625762179e-03	3.670141418866639e+00	1.679692764020370e+00	8.944531183329360e-04
6.100000e+02	1.443152965414001e-03	1.024063384268288e+00	3.771328253647722e+00	1.349883449867639e-03	3.554389523721180e+00	1.582233449550102e+00	8.946017671485184e-04
6.200000e+02	1.551122572457922e-03	1.024226876053315e+00	1.462893972095494e+00	1.333327567695495e-03	3.526527656365352e+00	1.716933057849156e+00	8.947445903780624e-04
6.300000e+02	2.556137032153683e-03	1.023035885818060e+00	5.326053045178428e+00	1.366870474714563e-03	3.391805646885847e+00	2.137924470598856e+00	8.937041645748522e-04
6.400000e+02	2.383144501651135e-03	1.023311872914816e+00	3.209406968629543e+00	1.301732733646102e-03	3.310044795500625e+00	2.215624434643814e+00	8.939452615110972e-04
6.500000e+02	2.582528385349254e-03	1.023262111225207e+00	1.088542650691797e+00	1.294056635909633e-03	3.277542929826748e+00	2.240500518617119e+00	8.939017906711628e-04
6.600000e+02	2.210708043474457e-03	1.022309493339812e+00	5.281031009992555e+00	1.759700398359075e-03	2.910642653624498e+00	2.597152783230059e+00	8.930696022961236e-04
6.700000e+02	2.403832094006294e-03	1.022200931482807e+00	3.226853958356329e+00	1.812280820170105e-03	2.798252483941198e+00	2.723303835757220e+00	8.929747647786282e-04
6.800000e+02	2.188698200945540e-03	1.022168127459610e+00	1.162468840230138e+00	1.790576695475644e-03	2.749850340864973e+00	2.805112103949525e+00	8.929461078247986e-04
6.900000e+02	1.300316133666632e-03	1.020718474010908e+00	5.763718706107079e+00	1.829567750546551e-03	2.593628891581381e+00	2.708938107153081e+00	8.916797188913744e-04
7.000000e+02	1.627485837097698e-03	1.022078516507916e+00	3.473174327189796e+00	1.870497443596761e-03	2.420587470638922e+00	3.240255371082145e+00	8.928678254479725e-04
7.100000e+02	1.442391054140605e-03	1.022124811903968e+00	1.347016884215750e+00	1.925225105063853e-03	1.946670321053571e+00	3.798958023883524e+00	8.929082682015702e-04
7.200000e+02	1.396825200963212e-03	1.022023469908109e+00	5.536763696188698e+00	1.918372014766259e-03	1.911983828115850e+00	3.901694467985078e+00	8.928197378137301e-04
7.300000e+02	1.105440226991139e-03	1.021574669304409e+00	3.621035147944798e+00	2.047224345080504e-03	1.789371222737295e+00	3.939171882769041e+00	8.924276743737768e-04
7.400000e+02	1.580733256251237e-03	1.021518784788495e+00	1.201194521943449e+00	1.908339210199512e-03	1.573837568235327e+00	4.603075632782629e+00	8.923788547523923e-04
7.500000e+02	1.592162323410768e-03	1.021603037551315e+00	5.774995758802950e+00	1.820838773023774e-03	1.459862430923575e+00	4.451377020592516e+00	8.924524563200925e-04
7.600000e+02	1.543160572191501e-03	1.021754989951047e+00	3.787023083921963e+00	1.844316946801252e-03	1.431198769330049e+00	4.479385055424642e+00	8.925851989680684e-04
7.700000e+02	1.319741597778739e-03	1.021688939719230e+00	1.808317567136599e+00	1.795615291988060e-03	1.277582118668969e+00	4.612881772995969e+00	8.925274987758611e-04
7.800000e+02	1.402370763138895e-03	1.022167393385027e+00	6.217904548181671e+00	1.777378679160186e-03	1.233502091679792e+00	4.524959079360990e+00	8.929454665515835e-04
7.900000e+02	1.948785816634703e-03	1.022379582375267e+00	3.968404423691327e+00	1.969920123927512e-03	1.244464647398241e+00	4.722860780772351e+00	8.931308307082887e-04
8.000000e+02	2.020581030062077e-03	1.022437758259064e+00	1.910813670989091e+00	2.007824147364143e-03	1.174381331078437e+00	4.796594296115900e+00	8.931816520238928e-04
8.100000e+02	6.817396154234431e-04	1.023749200510931e+00	5.102373179525952e+00	1.960609364335651e-03	8.114964728736374e-01	6.172540926077002e+00	8.943273023557531e-04
8.200000e+02	5.541087003701378e-04	1.022567333415893e+00	2.429272732815551e+00	2.252993836437881e-03	5.464010339596089e-01	7.471114056865682e-01	8.932948463496138e-04
8.300000e+02	5.631118867204248e-04	1.022774567210595e+00	6.639178610024883e-01	2.254636058262636e-03	5.008070304907292e-01	4.825619038877952e-01	8.934758817442987e-04
8.400000e+02	2.530406393289028e-04	1.022607848093168e+00	4.073069455329107e+00	2.163108724093501e-03	4.128399884011342e-01	1.376617519917374e+00	8.933302391802163e-04
8.500000e+02	2.248270590242059e-04	1.022849460274622e+00	2.206701766816149e+00	2.170217133400198e-03	3.214194206254016e-01	1.244289042451745e+00	8.935413068619766e-04
8.600000e+02	5.500964421746762e-04	1.023061974900658e+00	8.852495535748633e-01	2.171851061200361e-03	2.140022994163549e-01	5.579776912342777e-01	8.937269554877529e-04
8.700000e+02	3.706374904391693e-04	1.023372507478541e+00	4.892335487604170e+00	2.145753592282808e-03	1.540803773291354e-01	7.694256038376439e-01	8.939982306814556e-04
8.800000e+02	4.281721724288718e-04	1.023313418465085e+00	2.863733488251413e+00	2.151816342798209e-03	1.310045924058884e-01	6.857766894947992e-01	8.939466116736197e-04
8.900000e+02	6.125294957646761e-04	1.023158256902863e+00	8.383795314290596e-02	2.135177636245414e-03	6.236641036686311e+00	1.512218802549917e+00	8.938110655639847e-04
9.000000e+02	1.352290684786881e-03	1.023535178357399e+00	4.642976252182692e+00	2.165745809039027e-03	6.103705181723411e+00	1.233898972535208e+00	8.941403367834075e-04
9.100000e+02	1.146375644477531e-03	1.023608597833061e+00	2.566837794866950e+00	2.149895248347062e-03	6.078623218009537e+00	1.181796602181897e+00	8.942044746030764e-04
9.200000e+02	1.098297861030010e-03	1.023711170412351e+00	3.467098420715899e-01	2.150296265488843e-03	6.043001449397204e+00	1.267602393518318e+00	8.942940800045619e-04
9.300000e+02	1.171574045657250e-03	1.023771578831240e+00	4.426297226210671e+00	2.161758678027155e-03	5.991133285417297e+00	1.349008265745369e+00	8.943468516192090e-04
9.400000e+02	9.797032543493007e-04	1.023828004957599e+00	2.208943521366206e+00	2.063049991153880e-03	5.905067460547254e+00	1.476373023380711e+00	8.943961443808968e-04
9.500000e+02	8.205734521965522e-04	1.023994759064612e+00	6.809932931971273e-02	2.060785393036847e-03	5.877086499628936e+00	1.459083037669534e+00	8.945418175111978e-04
9.600000e+02	2.587960432239714e-03	1.026607232907762e+00	4.730364157523578e+00	1.856073290495142e-03	5.390864196968691e+00	1.228426104714581e+00	8.968240236252085e-04
9.700000e+02	2.516270030305294e-03	1.026730194756472e+00	2.290392882119024e+00	1.842056774435534e-03	5.371243879573159e+00	1.263285726100615e+00	8.969314406941496e-04
9.800000e+02	2.428502471122058e-03	1.026564850429601e+00	6.001861788018433e+00	1.928503747879608e-03	5.318676136381910e+00	1.452846997829254e+00	8.967869991202399e-04
9.900000e+02	2.465522899358895e-03	1.026811751587286e+00	3.686809047813044e+00	1.888465134114548e-03	5.240178841355331e+00	1.418634485689817e+00	8.970026871483142e-04
