#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.105212807067467e-03	1.034801460409509e+00	2.186745398419165e+00	1.372133363124577e-04	3.313288355134353e+00	1.289696794653926e+00	9.039823406943394e-04
2.100000e+02	9.324844615666962e-04	1.034609136251071e+00	5.427431584807781e+00	1.352113702981638e-04	3.298827293671046e+00	1.211065479098127e+00	9.038143300666309e-04
2.200000e+02	9.875719814211727e-04	1.034548212328310e+00	2.446208271822860e+00	1.546603005581461e-04	3.406332416960203e+00	9.689867271727426e-01	9.037611081178723e-04
2.300000e+02	1.437894172899487e-03	1.036417614621509e+00	4.851787423410495e+00	1.441328582688755e-04	2.298337095221663e+00	2.710400246668431e+00	9.053941814419444e-04
2.400000e+02	1.994855616155672e-03	1.036936824807242e+00	1.654387673956679e+00	8.792647049456708e-04	2.091494841011426e+00	2.800446165001634e+00	9.058477533172926e-04
2.500000e+02	2.636523193537823e-03	1.037657024368638e+00	4.521112328610419e+00	1.141567508190594e-03	1.850641760910104e+00	3.080006281589750e+00	9.064769055848396e-04
2.600000e+02	2.886245427425078e-03	1.038002896904774e+00	1.125356768185767e+00	1.126723053923732e-03	1.822309829847765e+00	3.099606440787262e+00	9.067790530756969e-04
2.700000e+02	2.915517888412517e-03	1.037983933738118e+00	3.979526480480821e+00	1.127553719854895e-03	1.810495636979636e+00	3.117961368529282e+00	9.067624872237568e-04
2.800000e+02	3.073390917776198e-03	1.037304153133716e+00	4.901127536382150e-01	1.090520987468539e-03	1.778416476370084e+00	3.257088331138395e+00	9.061686441674448e-04
2.900000e+02	2.966824808851157e-03	1.037235023959698e+00	3.407156294802594e+00	1.084765828377154e-03	1.765483724539812e+00	3.280062355769590e+00	9.061082542714792e-04
3.000000e+02	3.085852237071286e-03	1.037221396869601e+00	1.100263032924281e-01	1.066980384642383e-03	1.713861488583159e+00	3.278058176342096e+00	9.060963499117790e-04
3.100000e+02	3.193435240205478e-03	1.037343973969980e+00	3.009611496253977e+00	1.063476721282280e-03	1.705832809687782e+00	3.312331988743168e+00	9.062034308720939e-04
3.200000e+02	3.281222130647227e-03	1.037390447763235e+00	5.931651162938360e+00	1.062379905269464e-03	1.695394289469386e+00	3.319603462965759e+00	9.062440294700043e-04
3.300000e+02	3.196295612828077e-03	1.037334668691206e+00	2.535898803893482e+00	1.055305228804123e-03	1.675309984962503e+00	3.374468465366943e+00	9.061953019623382e-04
3.400000e+02	3.230798379593364e-03	1.037361840445264e+00	5.458812304480489e+00	1.064736764194692e-03	1.660368881440762e+00	3.384736041993880e+00	9.062190386758760e-04
3.500000e+02	3.189597343837746e-03	1.037269361068349e+00	2.152622604858835e+00	1.060925993886003e-03	1.639998374857343e+00	3.354452816423532e+00	9.061382504988120e-04
3.600000e+02	3.351745757890592e-03	1.037371550377829e+00	5.063272515673259e+00	1.058263562629937e-03	1.621884642595895e+00	3.376242811086523e+00	9.062275210832790e-04
3.700000e+02	3.170303789548930e-03	1.036986901042693e+00	1.655163861551260e+00	1.088816431730342e-03	1.581623987381539e+00	3.475930559776090e+00	9.058914989383301e-04
3.800000e+02	3.201988445587437e-03	1.037401547117580e+00	4.548077645570070e+00	1.192279157463430e-03	1.526127942504662e+00	3.561108595135977e+00	9.062537256491310e-04
3.900000e+02	3.052202687911563e-03	1.037151891451069e+00	1.356031436276601e+00	1.116842536595578e-03	1.475463902336203e+00	3.461923507122935e+00	9.060356313359559e-04
4.000000e+02	2.969644286578929e-03	1.037027690159981e+00	4.251267026537674e+00	1.016328481865533e-03	1.471099149186454e+00	3.510225203209984e+00	9.059271315143667e-04
4.100000e+02	2.853643193324176e-03	1.036942067729895e+00	9.541127977847095e-01	1.017187638646296e-03	1.457047858378554e+00	3.493449976380102e+00	9.058523334321001e-04
4.200000e+02	2.865666293782433e-03	1.036967250919048e+00	3.910370279713877e+00	1.013012961808672e-03	1.440933962653737e+00	3.504429257586443e+00	9.058743329741843e-04
4.300000e+02	2.713670360732473e-03	1.036787040163709e+00	7.215450483691530e-01	1.061833392017238e-03	1.275614765430530e+00	3.532112643700749e+00	9.057169043787847e-04
4.400000e+02	2.798194569534283e-03	1.036910227353268e+00	3.721487476685231e+00	1.093790132561329e-03	1.240739793542139e+00	3.535419243147325e+00	9.058245183010895e-04
4.500000e+02	2.825540536926303e-03	1.036999050669770e+00	3.751043364238006e-01	1.105612164102765e-03	1.201809460328339e+00	3.595439861329414e+00	9.059021126151983e-04
4.600000e+02	2.798123512748817e-03	1.036985823976113e+00	3.307852041844066e+00	1.114655312122603e-03	1.165145501252313e+00	3.650140305027076e+00	9.058905580340067e-04
4.700000e+02	2.843635966193869e-03	1.036974479184708e+00	7.664278084704317e-03	1.111006074323536e-03	1.151925763839855e+00	3.633297719207652e+00	9.058806474458582e-04
4.800000e+02	3.423509379410284e-03	1.037908726940805e+00	2.937269376429060e+00	8.625398737511646e-04	1.023807166597134e+00	3.716826142812244e+00	9.066967880348090e-04
4.900000e+02	3.509583390526554e-03	1.037984668103807e+00	5.841309803483166e+00	8.650440174111647e-04	1.011093804906513e+00	3.694707034173238e+00	9.067631287512768e-04
5.000000e+02	3.406899356866564e-03	1.038012830273142e+00	2.373359410489071e+00	8.568812209093852e-04	9.681953808095416e-01	3.791959595093170e+00	9.067877306722520e-04
5.100000e+02	3.395055902173023e-03	1.038003232665047e+00	5.227272932752715e+00	8.569743848777608e-04	9.610690303175817e-01	3.804244729705955e+00	9.067793463893127e-04
5.200000e+02	3.345554229670768e-03	1.037894885756740e+00	1.992900975908199e+00	9.229753143756400e-04	1.004023437295664e+00	3.588729139837216e+00	9.066846966468005e-04
5.300000e+02	3.377216695602410e-03	1.037791018572270e+00	4.966059264144986e+00	9.469054554537679e-04	8.588515618695336e-01	3.629962097679615e+00	9.065939603035206e-04
5.400000e+02	3.326045418353578e-03	1.037440535245917e+00	1.644178601339865e+00	1.028399716007185e-03	3.903620136118996e-01	4.043293140555071e+00	9.062877849164030e-04
5.500000e+02	3.376409921906316e-03	1.037462419955930e+00	4.554191875302068e+00	1.028336772174892e-03	3.843505786302716e-01	4.046406302953422e+00	9.063069029715469e-04
5.600000e+02	3.354059546302684e-03	1.037498719545727e+00	1.186228842761949e+00	1.029175103355045e-03	3.671358578643834e-01	4.064671849098549e+00	9.063386135840716e-04
5.700000e+02	3.272916070635274e-03	1.037152061591976e+00	4.003975189443608e+00	1.030287250072446e-03	3.518537045204925e-01	4.169803137403511e+00	9.060357799677287e-04
5.800000e+02	2.981078446437793e-03	1.037160811454094e+00	8.179787278271103e-01	1.081021911296654e-03	1.737950334207294e-01	4.186501158873069e+00	9.060434236763446e-04
5.900000e+02	2.905173696699357e-03	1.036860738417395e+00	3.694496237873649e+00	1.229600894078372e-03	2.845446274821745e-02	4.405026860006641e+00	9.057812857334896e-04
6.000000e+02	2.954754153463797e-03	1.036829685886187e+00	4.083461804147785e-01	1.218891347554701e-03	9.163944407497184e-03	4.397765238875685e+00	9.057541588488459e-04
6.100000e+02	2.884784016820993e-03	1.036924684390474e+00	3.387566723257879e+00	1.210416380209391e-03	6.275623955182216e+00	4.398294856547443e+00	9.058371476863707e-04
6.200000e+02	2.968308628996695e-03	1.037050795924966e+00	9.658346155661522e-02	1.221307091648817e-03	6.230293968092544e+00	4.404605487490171e+00	9.059473162592800e-04
6.300000e+02	2.979487867613209e-03	1.037002315841711e+00	3.059336993905584e+00	1.217299718935564e-03	6.224444473121387e+00	4.396859053122278e+00	9.059049650056200e-04
6.400000e+02	2.866242424884744e-03	1.036986498873645e+00	6.003457547922266e+00	1.224765638964571e-03	6.200221988517360e+00	4.429186644903626e+00	9.058911476113066e-04
6.500000e+02	3.632950951331505e-03	1.037513300267398e+00	2.626644802598833e+00	1.234866031318822e-03	6.186724514398675e+00	4.485197596494128e+00	9.063513510176849e-04
6.600000e+02	3.578694191924079e-03	1.037347157419396e+00	5.534897352725382e+00	1.230666664792994e-03	6.164400172286797e+00	4.511426839679984e+00	9.062062118713149e-04
6.700000e+02	3.561809724436097e-03	1.037361550685900e+00	2.175800475913050e+00	1.231383445748578e-03	6.149738866573415e+00	4.528133879236987e+00	9.062187855477561e-04
6.800000e+02	3.589362951755400e-03	1.037366006183514e+00	5.124141396620035e+00	1.275420512627367e-03	6.130113594437280e+00	4.514373249425073e+00	9.062226777834322e-04
6.900000e+02	3.636141530042546e-03	1.037608131737334e+00	1.702199843024045e+00	1.287369323832616e-03	6.107676924526735e+00	4.588082455153740e+00	9.064341939372626e-04
7.000000e+02	3.578598401675904e-03	1.037549234033202e+00	4.603208397818308e+00	1.285032180429325e-03	6.096548459928639e+00	4.592796447389830e+00	9.063827420535156e-04
7.100000e+02	3.586082273295401e-03	1.037423569837177e+00	1.201596685798937e+00	1.281610137723516e-03	6.070619626391213e+00	4.656277731257177e+00	9.062729642667510e-04
7.200000e+02	3.671193914614065e-03	1.037294580542483e+00	4.065707766817304e+00	1.267707825887381e-03	6.028026645032486e+00	4.747629656713508e+00	9.061602817387467e-04
7.300000e+02	3.587035573276329e-03	1.037255456219141e+00	7.294902438452056e-01	1.240910489744681e-03	5.994039779037267e+00	4.765312532457092e+00	9.061261034941788e-04
7.400000e+02	3.459230119965085e-03	1.037091236233538e+00	3.570619629920718e+00	1.237733578889920e-03	5.988724645403326e+00	4.858619117297499e+00	9.059826441228373e-04
7.500000e+02	3.270625050217869e-03	1.036603063619829e+00	1.233888709755273e-01	1.103620646814205e-03	5.907635685108627e+00	5.079844761325291e+00	9.055561860640811e-04
7.600000e+02	3.354583738070856e-03	1.036752305785483e+00	3.054495810987636e+00	1.067585004786652e-03	5.890544616509223e+00	5.143927531064510e+00	9.056865611045119e-04
7.700000e+02	3.501754961058055e-03	1.036779710530992e+00	6.054407966109479e+00	1.096334806680667e-03	5.681814018596088e+00	5.324405613760953e+00	9.057105013548297e-04
7.800000e+02	3.401233379259160e-03	1.036739073013413e+00	2.719365587190160e+00	1.097309607500080e-03	5.661064610380188e+00	5.372806866267926e+00	9.056750012133367e-04
7.900000e+02	3.316657220959196e-03	1.036672637214389e+00	5.699453165523082e+00	1.092894242857220e-03	5.651269769952493e+00	5.377103349633887e+00	9.056169641971507e-04
8.000000e+02	3.164195378709209e-03	1.036428199808638e+00	2.434591683355174e+00	1.110882029348147e-03	5.538105273444916e+00	5.470864565131104e+00	9.054034284546351e-04
8.100000e+02	3.439843435980707e-03	1.036718565310648e+00	5.114091274905637e+00	1.078330366983598e-03	5.866930098212828e+00	5.452785861389511e+00	9.056570860848245e-04
8.200000e+02	3.109790007465372e-03	1.036013987180886e+00	1.738408126732612e+00	1.067220386617318e-03	5.703864295362327e+00	5.733168681984322e+00	9.050415803947841e-04
8.300000e+02	3.340867286482676e-03	1.036271918736051e+00	4.882726379840646e+00	1.013289512035755e-03	5.672425286797529e+00	5.644665313794152e+00	9.052669043626151e-04
8.400000e+02	3.277343091417706e-03	1.036229971383658e+00	1.620374564366022e+00	1.015853326953195e-03	5.665224624636783e+00	5.652268448572808e+00	9.052302599750172e-04
8.500000e+02	3.258115533883004e-03	1.036220546955835e+00	4.644274419760928e+00	1.011761851218228e-03	5.651302049112689e+00	5.651061042112231e+00	9.052220269789798e-04
8.600000e+02	4.753641076010290e-03	1.034188805215786e+00	1.325251740197591e+00	9.297831966775459e-04	5.660724560987529e+00	5.793987445928046e+00	9.034471370854843e-04
8.700000e+02	5.030237799631293e-03	1.034562486412552e+00	4.396029478565353e+00	8.918719123533279e-04	5.552367540282228e+00	6.012838356794447e+00	9.037735776790178e-04
8.800000e+02	4.996704085718281e-03	1.034482270821693e+00	1.319580176529360e+00	9.508144511184759e-04	5.538407151907125e+00	5.992212549589349e+00	9.037035029058761e-04
8.900000e+02	5.377503592363833e-03	1.034903811211365e+00	4.443960702498591e+00	9.102537748994496e-04	5.494810231416312e+00	6.056767914620779e+00	9.040717523553910e-04
9.000000e+02	4.988164199216751e-03	1.034364189809544e+00	1.350405101671434e+00	9.134595911588278e-04	5.352413399578333e+00	6.197264352724352e+00	9.036003496404064e-04
9.100000e+02	5.027125399834108e-03	1.034334805142368e+00	4.545306438396686e+00	9.292516904226675e-04	5.326788135877222e+00	6.196802742386831e+00	9.035746797691992e-04
9.200000e+02	5.134294487697105e-03	1.034397688002225e+00	1.435440374852355e+00	9.302218771456538e-04	5.284023560247550e+00	6.255135909773036e+00	9.036296130071367e-04
9.300000e+02	4.975148714678427e-03	1.034395919501908e+00	4.663343631688344e+00	9.930834800278136e-04	5.210245030528791e+00	6.267995719062538e+00	9.036280680798082e-04
9.400000e+02	5.012324529061269e-03	1.034091382460868e+00	1.539580725175270e+00	9.588067070665996e-04	5.143873247185597e+00	9.839038229177108e-02	9.033620304699667e-04
9.500000e+02	4.846314382335948e-03	1.034075520672687e+00	4.893980046653462e+00	9.247075324759504e-04	5.236704985683748e+00	6.126935477562896e+00	9.033481739216758e-04
9.600000e+02	5.163843360391242e-03	1.034459048780371e+00	1.720497712449135e+00	1.180195809471659e-03	5.229872139721121e+00	6.224530466109178e+00	9.036832165842262e-04
9.700000e+02	5.265800156541165e-03	1.034091330482200e+00	4.923911787335228e+00	1.091890716067568e-03	4.992067797377070e+00	1.562279937579301e-01	9.033619850624181e-04
9.800000e+02	5.096773163111129e-03	1.033934276034260e+00	1.819529575187840e+00	1.194863145133271e-03	4.871425088456110e+00	3.227148758571201e-01	9.032247853647975e-04
9.900000e+02	4.944690804982928e-03	1.033318098129177e+00	5.239246835647663e+00	1.026557391236983e-03	5.090977284434288e+00	6.214794914124040e+00	9.026865043841151e-04
