#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.014777071807312e-03	9.837413842892904e-01	6.015490662370228e+00	2.311982414085189e-03	2.391094125524532e+00	4.307913298567867e+00	8.593772556677682e-04
6.700000e+02	2.053977205484505e-03	9.837385660989247e-01	1.246765809817007e+00	2.299471678255330e-03	2.347148872446472e+00	4.400802028432577e+00	8.593747937517189e-04
6.800000e+02	2.295575138805041e-03	9.838460025824090e-01	2.745354194303006e+00	2.280128667013101e-03	2.291471476466035e+00	4.510023487847017e+00	8.594686481648906e-04
6.900000e+02	1.741724568155643e-03	9.830347341496150e-01	3.858341180790301e+00	2.362021281512062e-03	2.024762907401934e+00	5.255352231502854e+00	8.587599399103446e-04
7.000000e+02	1.552999558424501e-03	9.828689339139151e-01	5.424550718427891e+00	2.394478051997216e-03	1.975967644689569e+00	5.380061650350097e+00	8.586151000633885e-04
7.100000e+02	1.568735446374211e-03	9.829830707695674e-01	7.574270125394368e-01	2.406988951189641e-03	1.945935456515151e+00	5.437239264694382e+00	8.587148077907928e-04
7.200000e+02	1.791498012881125e-03	9.833818441219482e-01	2.071322362821981e+00	2.408686607904548e-03	1.855538365832234e+00	5.830282780638657e+00	8.590631684012901e-04
7.300000e+02	1.930966035563276e-03	9.836534203124235e-01	3.680627804637925e+00	2.386281464669744e-03	1.783077932160555e+00	5.886007376756806e+00	8.593004120559768e-04
7.400000e+02	2.942606856940754e-03	9.847328737364862e-01	5.400349909847453e+00	2.209149285697811e-03	1.623078599504751e+00	5.836787022341614e+00	8.602434014798307e-04
7.500000e+02	3.301130927950792e-03	9.852315513472063e-01	4.801451093113153e-01	2.141485398667186e-03	1.546663008611904e+00	5.992883030474164e+00	8.606790364987571e-04
7.600000e+02	2.959000098786804e-03	9.853121202290462e-01	1.955223781729445e+00	2.113715594299462e-03	1.465928818866384e+00	6.010160324374231e+00	8.607494198999982e-04
7.700000e+02	2.893030777217686e-03	9.854968042566433e-01	3.252509886778949e+00	2.170773802783165e-03	1.375412078253905e+00	6.192321537964826e+00	8.609107562586557e-04
7.800000e+02	2.159041189550832e-03	9.852669025888939e-01	4.781200921303960e+00	2.201997085474241e-03	1.252204159800684e+00	6.205961897887433e+00	8.607099186528996e-04
7.900000e+02	2.190008859084542e-03	9.850507868075278e-01	6.240968672070593e+00	2.139469541117288e-03	1.142259757372431e+00	4.692844169786261e-03	8.605211241281769e-04
8.000000e+02	2.185411134948579e-03	9.854210471129051e-01	1.542022386152700e+00	2.110071155128296e-03	9.869794372637594e-01	6.279276922922042e+00	8.608445762978219e-04
8.100000e+02	2.123917126566060e-03	9.849028559190823e-01	2.971661276802495e+00	2.214394368836063e-03	8.802067664700745e-01	1.002799821981364e-01	8.603918945938999e-04
8.200000e+02	1.771107910740252e-03	9.848281568636849e-01	4.546985861300342e+00	2.492040566529203e-03	6.318528078247022e-01	2.259320346884923e-01	8.603266389583704e-04
8.300000e+02	1.557103869115985e-03	9.844774817726174e-01	4.641281475876819e-01	2.564568698485863e-03	4.868179117278342e-01	5.951211194600140e+00	8.600202960493443e-04
8.400000e+02	1.370385122316993e-03	9.851389222310741e-01	1.901299110018185e+00	2.546199962156514e-03	4.426492099956529e-01	6.011707627949029e+00	8.605981175124382e-04
8.500000e+02	1.398373356823351e-03	9.853724664789094e-01	3.167652534768675e+00	2.628555992713054e-03	3.213860896249872e-01	1.177060665285772e-03	8.608021372049987e-04
8.600000e+02	9.607036415175259e-04	9.852833630922393e-01	4.648071254568315e+00	2.675349251049625e-03	2.007041153725325e-01	5.351593754808226e-02	8.607242982270619e-04
8.700000e+02	1.039963766555966e-03	9.852746894899689e-01	6.139920708849473e+00	2.711046716114373e-03	1.352108851617239e-01	4.333776007491994e-02	8.607167211375595e-04
8.800000e+02	1.105954195662595e-03	9.853377870357877e-01	1.260665984541446e+00	2.721789533205588e-03	9.725472280834738e-02	8.964386443599540e-02	8.607718419209596e-04
8.900000e+02	1.036580466278142e-03	9.853807147312447e-01	2.679237218726816e+00	2.731679799191113e-03	3.783990820637260e-02	1.331129787694102e-01	8.608093427171070e-04
9.000000e+02	5.257670630449415e-04	9.856995281466115e-01	4.404400416889239e+00	2.893423668290610e-03	6.273283822187421e+00	6.124176386642187e+00	8.610878518886673e-04
9.100000e+02	7.530786479970107e-04	9.857795054553992e-01	6.045801668321377e+00	2.898338149783978e-03	6.210037151591431e+00	5.914795504748829e+00	8.611577185032464e-04
9.200000e+02	8.362787301138931e-04	9.864859653383540e-01	1.279517362594031e+00	2.890091970164518e-03	6.153625976054202e+00	5.789915002147256e+00	8.617748680561156e-04
9.300000e+02	5.540313971874263e-04	9.871539713266702e-01	2.478241850794044e+00	2.929384782560560e-03	6.086521111186760e+00	5.933819375011503e+00	8.623584250378355e-04
9.400000e+02	7.011897677318504e-04	9.872350431412938e-01	3.651249160351653e+00	2.920764657282032e-03	6.002418148295587e+00	6.060844022037778e+00	8.624292477913315e-04
9.500000e+02	7.042386675011766e-04	9.872803269781226e-01	4.906547615444279e+00	2.915088526506687e-03	5.972984854429122e+00	6.053520425854678e+00	8.624688068665534e-04
9.600000e+02	6.743255845330078e-04	9.873247134530606e-01	6.120412596387183e+00	2.884246367943528e-03	5.931989635254158e+00	6.101376083963777e+00	8.625075820239578e-04
9.700000e+02	6.949148839379797e-04	9.871816793031319e-01	8.540788431598223e-01	2.911713375091406e-03	5.875377298490667e+00	7.607393799982270e-02	8.623826301847898e-04
9.800000e+02	8.297532883819385e-04	9.872613008509250e-01	2.056843608869743e+00	2.896443374741111e-03	5.794804084790866e+00	1.730153076914727e-01	8.624521860135139e-04
9.900000e+02	9.284564363608609e-04	9.872631586944294e-01	3.858623586559239e+00	2.917984217452587e-03	5.710050501447806e+00	5.955769793443856e+00	8.624538089893059e-04
