#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	3.049007057452124e-03	9.843001920338268e-01	6.203991286794410e+00	8.997739067669119e-04	3.531289949388005e-01	4.833014302266099e+00	8.598654191969386e-04
8.700000e+02	2.618694479542538e-03	9.845369705581041e-01	1.597395516567532e+00	7.317199167637333e-04	1.249288684133186e-01	4.872843037298265e+00	8.600722642902163e-04
8.800000e+02	2.671901597632134e-03	9.844553202838020e-01	3.188587965737813e+00	7.744036878364846e-04	4.358230688095296e-02	4.854816707853039e+00	8.600009362056456e-04
8.900000e+02	2.671646423617773e-03	9.848484963676833e-01	4.535851183638392e+00	6.788431772336159e-04	6.266002169908405e+00	5.028687354209648e+00	8.603444071517259e-04
9.000000e+02	2.578994201120643e-03	9.848992962467205e-01	5.938724281945087e+00	6.984669333087748e-04	6.209215794873360e+00	5.136268775943028e+00	8.603887849336637e-04
9.100000e+02	3.111654070601262e-03	9.857596563971478e-01	1.100618715510985e+00	9.229634567377597e-04	6.155810209666234e+00	5.168951746212961e+00	8.611403787537146e-04
9.200000e+02	3.128021862019193e-03	9.859913527911256e-01	2.523373039926871e+00	9.866220673688973e-04	5.875299760259216e+00	5.373951952855150e+00	8.613427841972435e-04
9.300000e+02	3.102731117362557e-03	9.861879103913881e-01	3.883696198928337e+00	9.931658848145498e-04	5.845760505302409e+00	5.371710134133670e+00	8.615144930770282e-04
9.400000e+02	2.244230258707122e-03	9.830392985117394e-01	4.963802547415356e+00	4.187679665025490e-04	5.125278988059188e+00	3.062399427717873e-01	8.587639272479305e-04
9.500000e+02	1.722504940765050e-03	9.829961612657616e-01	3.328465774168341e-02	6.397284562255173e-04	4.669023939787003e+00	1.044548569470689e+00	8.587262433925418e-04
9.600000e+02	1.609966492383307e-03	9.832751541673826e-01	1.603406627237960e+00	6.568567312505781e-04	4.536874363370174e+00	1.231644094836202e+00	8.589699661411980e-04
9.700000e+02	1.170334031299735e-03	9.836114130535838e-01	3.118292856989144e+00	7.171778406851807e-04	4.404245097998828e+00	1.438406742686117e+00	8.592637153352773e-04
9.800000e+02	8.135275572828034e-04	9.837385473795299e-01	4.563805079030359e+00	7.202886860801949e-04	4.356027170288871e+00	1.614190596846433e+00	8.593747773988213e-04
9.900000e+02	4.708595507906077e-04	9.836850341081310e-01	2.043314789042306e-01	7.013374511897178e-04	4.470347254473467e+00	1.137914666757692e+00	8.593280292503230e-04
