#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	1.999078265710966e-03	9.729070020764913e-01	3.585629715835285e+00	2.926107253081128e-03	3.414497623450122e-01	3.822639208881084e+00	8.499125510191805e-04
8.100000e+02	2.177810484690720e-03	9.730613979811594e-01	2.062062075846465e-02	2.883983227003622e-03	3.028441048168330e-01	3.776963433299638e+00	8.500474282653338e-04
8.200000e+02	2.301532775679794e-03	9.729742909824018e-01	2.632192941308674e+00	2.722546450443160e-03	2.144642803417550e-01	3.881769091613905e+00	8.499713332928774e-04
8.300000e+02	2.199857457577810e-03	9.729401647663430e-01	5.202143369285613e+00	2.794427275863341e-03	3.984270864209231e-02	4.117741307355198e+00	8.499415212971931e-04
8.400000e+02	1.949240245353289e-03	9.724459552087592e-01	1.518318682499240e+00	2.960086764127190e-03	6.256442971246257e+00	4.262670262415048e+00	8.495097894822019e-04
8.500000e+02	1.961439762505954e-03	9.726526416501280e-01	4.219194442771561e+00	2.929384202915027e-03	6.192578418907664e+00	4.297799034032365e+00	8.496903467197075e-04
8.600000e+02	2.012722981609383e-03	9.726068063665616e-01	6.100983688236862e-01	2.769363042704056e-03	6.183541986587001e+00	4.312697982977750e+00	8.496503059113883e-04
8.700000e+02	2.129033987263215e-03	9.727126142868741e-01	3.123552587477017e+00	2.779177413631149e-03	6.064370954074175e+00	4.587161856222897e+00	8.497427376435876e-04
8.800000e+02	2.107468945985116e-03	9.724992215669221e-01	5.692175449778611e+00	2.915017040389695e-03	6.029876258457683e+00	4.743837390065540e+00	8.495563219321207e-04
8.900000e+02	2.063587260511296e-03	9.721984038581293e-01	2.143593548311198e+00	2.930927899863233e-03	5.948906267365894e+00	4.788185075934424e+00	8.492935334582724e-04
9.000000e+02	2.327988313210028e-03	9.719649548376847e-01	5.126767583049340e+00	2.945031805949155e-03	5.893015087409955e+00	4.577376683068031e+00	8.490895969545003e-04
9.100000e+02	2.457942513399988e-03	9.713323345219737e-01	1.641184114329019e+00	2.984721471352062e-03	5.829628533289174e+00	4.615291245055305e+00	8.485369522050998e-04
9.200000e+02	1.144633148977751e-03	9.727666837616900e-01	4.759437263282805e+00	3.169351723107921e-03	5.721895367299339e+00	4.321734168348836e+00	8.497899716805253e-04
9.300000e+02	1.108425866310390e-03	9.724283170684630e-01	1.146349189543077e+00	3.178603709205941e-03	5.675476365265314e+00	4.370365435868966e+00	8.494943811474049e-04
9.400000e+02	1.276690698475121e-03	9.717852603738946e-01	4.176861149430074e+00	3.163882277084111e-03	5.633568707525125e+00	4.113205312560583e+00	8.489326193813119e-04
9.500000e+02	1.353208536907270e-03	9.718032482321101e-01	6.641152590753029e-01	3.154410983737991e-03	5.603398907898804e+00	4.125334824193028e+00	8.489483332228514e-04
9.600000e+02	1.348396823728746e-03	9.722200637599143e-01	3.652199686610256e+00	3.104493263670343e-03	5.528901973092471e+00	3.947360514671162e+00	8.493124551253400e-04
9.700000e+02	1.315903918469281e-03	9.725498417377987e-01	6.038151085290301e+00	3.106203297604524e-03	5.466924366804803e+00	4.321577068394857e+00	8.496005427245200e-04
9.800000e+02	1.374939151665093e-03	9.726976443874367e-01	2.454189322921239e+00	3.112037207546727e-03	5.434781229884660e+00	4.325458026964512e+00	8.497296602318800e-04
9.900000e+02	1.061670866933135e-03	9.727256611634625e-01	4.792775815122559e+00	3.135910005553568e-03	5.327982445761487e+00	4.755457024074714e+00	8.497541351401011e-04
