#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	4.282374062969835e-03	1.019131057969751e+00	1.627803575040752e+00	7.038285990719948e-04	1.436826384446836e+00	1.852695912768912e+00	8.902929832484107e-04
8.100000e+02	4.383167712855093e-03	1.019342015651950e+00	6.146819256636655e+00	8.568345056649555e-04	1.156279506597534e+00	2.127977197880635e+00	8.904772717584664e-04
8.200000e+02	4.266094729887862e-03	1.019500137948619e+00	4.375322799158097e+00	8.804767114566015e-04	1.064125610490036e+00	2.200274247289566e+00	8.906154043078754e-04
8.300000e+02	4.034843416233536e-03	1.019030624659558e+00	2.600813000443649e+00	1.044983045405572e-03	9.489192020660264e-01	2.320811095291594e+00	8.902052466706177e-04
8.400000e+02	3.776469502744039e-03	1.018612683402339e+00	8.595833256896852e-01	9.843623573847673e-04	8.631573794064664e-01	2.421314839753058e+00	8.898401413529035e-04
8.500000e+02	3.633936493915261e-03	1.018427014407240e+00	5.476873250212478e+00	1.063031815823667e-03	7.590883522330815e-01	2.476435887443981e+00	8.896779445458779e-04
8.600000e+02	3.579321196813083e-03	1.018176786608102e+00	3.756228613063989e+00	1.292183508328146e-03	7.328125326498294e-01	2.524610750050142e+00	8.894593504288170e-04
8.700000e+02	3.908332765063685e-03	1.018271190179337e+00	1.985671668052919e+00	1.231636472081865e-03	5.313024129215658e-01	2.827694121634716e+00	8.895418195444494e-04
8.800000e+02	3.575357690177063e-03	1.017678959393272e+00	4.456494701434547e-01	1.283766084359319e-03	4.635530732207171e-01	2.771001138476604e+00	8.890244582991277e-04
8.900000e+02	3.967535599781389e-03	1.017327394076237e+00	5.177719661658180e+00	1.068876245750562e-03	3.427400875636147e-01	2.804051074021062e+00	8.887173377060872e-04
9.000000e+02	3.719196804506647e-03	1.017268465883962e+00	3.570929519177326e+00	1.093239439609956e-03	2.753824840080195e-01	2.880001804273042e+00	8.886658591884934e-04
9.100000e+02	3.331524857880528e-03	1.017423715398420e+00	1.859985326677928e+00	1.091074880612001e-03	5.301343919801166e-01	2.733934120290261e+00	8.888014821314838e-04
9.200000e+02	3.355606566634123e-03	1.017887908849906e+00	2.483045470224514e-01	1.138047808994390e-03	4.731128704807024e-01	2.767005867077823e+00	8.892069924625601e-04
9.300000e+02	3.341282620017292e-03	1.018093237148697e+00	4.886042009234629e+00	1.153930766337055e-03	3.808129004360478e-01	2.840802217229489e+00	8.893863632532417e-04
9.400000e+02	3.591503720350157e-03	1.017940030655102e+00	3.263084568601144e+00	1.167850027768584e-03	1.439031651668154e-01	3.049158439547172e+00	8.892525250533661e-04
9.500000e+02	2.768200681186082e-03	1.018793539840027e+00	1.095176142128980e+00	1.469903015488538e-03	5.887116274727844e+00	4.085723533281826e+00	8.899981340037899e-04
9.600000e+02	2.653868372737572e-03	1.018745531185122e+00	5.603587046130583e+00	1.480627359161814e-03	5.764104168211027e+00	4.261506080258414e+00	8.899561945807263e-04
9.700000e+02	2.648159475695644e-03	1.018579985490476e+00	3.912255168991668e+00	1.513013438882709e-03	5.725493371965355e+00	4.273067876271640e+00	8.898115770958623e-04
9.800000e+02	2.578469654235354e-03	1.018844509451126e+00	2.067632051883539e+00	1.369418789079842e-03	5.671302670909416e+00	4.449081250192743e+00	8.900426600603414e-04
9.900000e+02	2.259844066356269e-03	1.018752856067018e+00	3.592523252544689e-01	1.355260101024646e-03	5.614854028367185e+00	4.499073392094497e+00	8.899625934544569e-04
