#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.699874921669314e-03	9.868143782349518e-01	4.892838053348351e-01	1.007317363954743e-03	1.524166209514626e+00	4.260431466792049e-02	8.620617631469509e-04
3.500000e+02	1.515409614336585e-03	9.871969095478104e-01	1.871940774780087e+00	8.981627797599014e-04	1.264600360847172e+00	1.680544059668172e-01	8.623959350290141e-04
3.600000e+02	2.690656585392211e-03	9.882983735186133e-01	3.347351528492022e+00	3.517338849962480e-04	1.512437927856175e+00	5.905550839466078e+00	8.633581524365184e-04
3.700000e+02	2.590346970836596e-03	9.879799881938199e-01	4.452046341195506e+00	2.431963268280190e-04	2.445377620276680e+00	4.992520522394186e+00	8.630800172365203e-04
3.800000e+02	2.418904479310765e-03	9.884390943829817e-01	5.581426722739326e+00	3.888828680443205e-04	1.990560984111472e+00	5.448771172303347e+00	8.634810834346115e-04
3.900000e+02	2.400919339061865e-03	9.882928079214327e-01	5.053523916479461e-01	5.591914231178488e-04	1.490582486944763e+00	5.861451051315786e+00	8.633532904395468e-04
4.000000e+02	3.322578226484036e-03	9.859010835602968e-01	2.099164659257858e+00	1.230002126416315e-03	1.479888529744908e+00	5.563397540539371e+00	8.612639267606246e-04
4.100000e+02	2.839370117684860e-03	9.858344947253338e-01	3.426589470116790e+00	9.541318731537584e-04	1.326398519130363e+00	5.726204362444423e+00	8.612057560552314e-04
4.200000e+02	3.056964076945523e-03	9.852180553353931e-01	5.021120554429352e+00	6.943052082304913e-04	1.221831524086199e+00	5.634419691734328e+00	8.606672466464852e-04
4.300000e+02	3.177311697173936e-03	9.849863957631050e-01	1.117466741639505e-01	6.977719792029408e-04	1.128087087360218e+00	5.785831905225249e+00	8.604648733696652e-04
4.400000e+02	3.252621124639346e-03	9.849584214639426e-01	1.544408058507118e+00	7.498771814060093e-04	1.047081876547002e+00	5.879860129541466e+00	8.604404355684023e-04
4.500000e+02	2.542778500967262e-03	9.828033728176983e-01	2.790604455568058e+00	5.832751496893634e-04	1.482055704539736e+00	5.729992665926633e+00	8.585578271704868e-04
4.600000e+02	2.142908302096760e-03	9.824829727631105e-01	4.504364970085863e+00	1.053772592703685e-03	1.694678971457073e+00	5.492066035199411e+00	8.582779319418985e-04
4.700000e+02	1.880369841636329e-03	9.824710632360305e-01	6.269202347000601e+00	1.055966562027630e-03	1.644286920885093e+00	5.467311046975164e+00	8.582675280116971e-04
4.800000e+02	1.891965735849491e-03	9.820066119832657e-01	1.862296621323800e+00	1.201694383050117e-03	1.537753985751749e+00	5.393549741399816e+00	8.578617924704595e-04
4.900000e+02	1.866975847833937e-03	9.824059734201616e-01	3.623587360698834e+00	1.255450727529748e-03	1.368860959719502e+00	5.515288114126546e+00	8.582106668201007e-04
5.000000e+02	1.991511895734771e-03	9.824209373010924e-01	5.152385871244050e+00	1.333459478827521e-03	1.244866459607195e+00	5.817236219938457e+00	8.582237389741585e-04
5.100000e+02	8.810384155503265e-04	9.824223314436117e-01	5.727080796944585e-01	1.460983541865058e-03	1.089110824622252e+00	5.968067462737563e+00	8.582249568698285e-04
5.200000e+02	1.048644685353894e-03	9.828337236004231e-01	1.993914723399970e+00	1.467733599076893e-03	9.563017242061728e-01	7.476948692466157e-02	8.585843410213647e-04
5.300000e+02	1.120351978929237e-03	9.828999282661199e-01	3.600536335283509e+00	1.464296103949897e-03	9.180948719304132e-01	1.519535587742773e-01	8.586421761239919e-04
5.400000e+02	1.186016873337656e-03	9.829801129041762e-01	5.278507835577516e+00	1.466116269538502e-03	8.847923836309113e-01	1.500005562372157e-01	8.587122238573697e-04
5.500000e+02	1.615887035024336e-03	9.826110806867770e-01	3.419850259397891e-01	1.496071418360885e-03	6.541742737839588e-01	6.976715980992835e-01	8.583898445213915e-04
5.600000e+02	1.738646235019785e-03	9.826008330666396e-01	1.977614894265012e+00	1.510636430266531e-03	5.095029794459285e-01	8.829189694723142e-01	8.583808924006294e-04
5.700000e+02	1.751739475714396e-03	9.828982926092114e-01	3.670516891979784e+00	1.497088921518132e-03	4.694318475918583e-01	8.889772953505410e-01	8.586407472460694e-04
5.800000e+02	1.641019176901607e-03	9.844766815782972e-01	9.948660072971702e-01	7.446890852926940e-04	5.906532395893757e+00	6.055940073280477e+00	8.600195970152181e-04
5.900000e+02	1.617939281624279e-03	9.845421018653666e-01	2.474066941707495e+00	8.229131864606880e-04	5.870737892721092e+00	6.103752965970706e+00	8.600767468999994e-04
6.000000e+02	1.787403041531689e-03	9.846600556572622e-01	4.056435462730192e+00	6.939286253846187e-04	5.934074171181553e+00	5.932742951507567e+00	8.601797890283410e-04
6.100000e+02	1.108065591447641e-03	9.835974646836697e-01	2.143869234264608e-01	6.630842043307158e-04	5.897861484155050e+00	5.109926028153669e+00	8.592515303118054e-04
6.200000e+02	1.549410766525972e-03	9.838050916444354e-01	2.445047548162065e+00	6.909955576690239e-04	5.729969133567561e+00	4.614627581265221e+00	8.594329091686830e-04
6.300000e+02	1.612397373942145e-03	9.839048221460420e-01	3.926469895578731e+00	6.875425415443347e-04	5.656998280378226e+00	4.749725482758486e+00	8.595200317866248e-04
6.400000e+02	1.785643142497599e-03	9.834675520842321e-01	5.345242293960965e+00	7.038319886501077e-04	5.572075520026439e+00	4.988097725444646e+00	8.591380412028136e-04
6.500000e+02	3.524998727201683e-03	9.813411987592934e-01	1.054130501174934e+00	1.049281126147469e-03	5.332728481791396e+00	4.907394858615548e+00	8.572805004770200e-04
6.600000e+02	3.812221253889267e-03	9.810045783638219e-01	2.676716559341102e+00	1.133596734414692e-03	5.402053184568106e+00	5.008841764043181e+00	8.569864354755044e-04
6.700000e+02	3.831705010283211e-03	9.807441587564416e-01	4.491718839233898e+00	1.150334700236692e-03	5.355954748385118e+00	5.076246100564753e+00	8.567589379938627e-04
6.800000e+02	3.835488626406137e-03	9.806364745874179e-01	2.087527976212539e-03	1.473765596810189e-03	5.406948876273990e+00	5.115106382231319e+00	8.566648672074422e-04
6.900000e+02	3.968541989130267e-03	9.805424561787932e-01	1.755605959022321e+00	1.530600457389049e-03	5.325906313260806e+00	5.319039316525951e+00	8.565827345623421e-04
7.000000e+02	4.238424748457490e-03	9.806011754525554e-01	3.605314366555183e+00	1.498030575814398e-03	5.224895768198707e+00	5.447236979664616e+00	8.566340305728043e-04
7.100000e+02	4.058539328739284e-03	9.807610290414712e-01	5.518197463938687e+00	1.569625202932198e-03	5.145364969729333e+00	5.480143322890716e+00	8.567736755452991e-04
7.200000e+02	4.033831555369471e-03	9.808591526049568e-01	1.025383638725954e+00	1.580726394175439e-03	5.104907808911747e+00	5.583323799001723e+00	8.568593943734904e-04
7.300000e+02	4.342326927952285e-03	9.806554158714510e-01	2.950591846433115e+00	1.591868856324669e-03	4.839436829925913e+00	5.779433057793100e+00	8.566814139431506e-04
7.400000e+02	4.613987801803186e-03	9.808947104817879e-01	4.787548285493460e+00	1.608788208932554e-03	4.791743331235885e+00	5.848721063491175e+00	8.568904570400575e-04
7.500000e+02	4.690144790236036e-03	9.808341141885906e-01	3.896698261055322e-01	1.561361143230023e-03	4.635626964197723e+00	5.983342902014898e+00	8.568375213020849e-04
7.600000e+02	4.972105710877522e-03	9.808176399930675e-01	2.292663063879981e+00	1.670613405414863e-03	4.536385555290249e+00	6.031981425432688e+00	8.568231297667037e-04
7.700000e+02	5.122047579516270e-03	9.809717105694272e-01	4.201907332572523e+00	1.635604566455593e-03	4.375518018069737e+00	6.108375591588326e+00	8.569577228124023e-04
7.800000e+02	4.131313554909675e-03	9.797308863597195e-01	6.282012129195632e+00	8.653821586653717e-04	2.695637649516679e+00	1.322167506114767e+00	8.558737630226297e-04
7.900000e+02	4.490883158301515e-03	9.797553415861027e-01	1.919870309216967e+00	9.685548820907063e-04	2.561766330921904e+00	1.479660935744794e+00	8.558951266306587e-04
8.000000e+02	4.387654743174006e-03	9.797518505086203e-01	3.874110577589689e+00	9.739288810576194e-04	2.542205650696205e+00	1.488218183166317e+00	8.558920768935693e-04
8.100000e+02	4.354046153958004e-03	9.799997685551464e-01	6.002539821759751e+00	9.483245292319988e-04	2.167415849596009e+00	1.681215080957339e+00	8.561086532558700e-04
8.200000e+02	4.266722658782412e-03	9.802976939814634e-01	1.734168670521426e+00	1.119784957441838e-03	2.221245962895960e+00	1.528848353614832e+00	8.563689150882488e-04
8.300000e+02	4.276845530902833e-03	9.803085828817641e-01	3.624591447980691e+00	1.112681947296203e-03	2.200870173248437e+00	1.551833082791853e+00	8.563784274188340e-04
8.400000e+02	4.026108639165697e-03	9.802748526546256e-01	5.553351773344151e+00	9.350939768643094e-04	2.020193595958876e+00	1.720022435448870e+00	8.563489613513346e-04
8.500000e+02	3.802108850692909e-03	9.803187021837267e-01	1.172145239710106e+00	8.584548882594464e-04	2.064110055806214e+00	1.691215610426254e+00	8.563872674433454e-04
8.600000e+02	4.109035756408821e-03	9.813369492311894e-01	2.776720103501474e+00	7.413566391663610e-04	1.663008698971347e+00	2.323770924645024e+00	8.572767881722841e-04
8.700000e+02	4.532170459838928e-03	9.819038860672333e-01	4.540756181760789e+00	8.233521070717148e-04	1.540048908217537e+00	2.466935311955882e+00	8.577720531169915e-04
8.800000e+02	4.280111391603547e-03	9.806189481677328e-01	6.280974041388026e+00	8.614285736255743e-04	1.431224717244570e+00	2.705223717519146e+00	8.566495564695885e-04
8.900000e+02	4.681287883413595e-03	9.803583039337684e-01	1.909269151867477e+00	9.454447395404994e-04	9.647486815851832e-01	3.144313606013688e+00	8.564218627585511e-04
9.000000e+02	5.167176479637508e-03	9.805314206394569e-01	3.755174094827249e+00	9.284838653364931e-04	9.245724811019462e-01	3.208073885788820e+00	8.565730941307601e-04
9.100000e+02	5.056625504231656e-03	9.791954026423979e-01	5.577302474016436e+00	8.416368755466016e-04	7.779506499010520e-01	3.498559053504619e+00	8.554059749079931e-04
9.200000e+02	5.706700032078522e-03	9.793389144545324e-01	1.346241348870592e+00	8.225220973400997e-04	6.532668157301726e-01	3.582356207962856e+00	8.555313440235327e-04
9.300000e+02	5.685567176214551e-03	9.794052569089238e-01	3.387252481196398e+00	8.523511952787193e-04	4.300000392426725e-01	3.747906633742072e+00	8.555892994956718e-04
9.400000e+02	6.300959391140655e-03	9.801480410007127e-01	5.297053620600701e+00	6.852387445084622e-04	3.018636465604023e-01	3.900342888910489e+00	8.562381811677755e-04
9.500000e+02	6.506563622296071e-03	9.797964755613994e-01	9.897168622543110e-01	6.163416578784760e-04	1.110253595271849e-01	4.054378777692135e+00	8.559310604679150e-04
9.600000e+02	6.709416198057538e-03	9.796659012764498e-01	2.858560727817629e+00	6.342065625443927e-04	9.922302323582881e-02	4.155528417668918e+00	8.558169933233860e-04
9.700000e+02	6.388677910566657e-03	9.797071402280944e-01	4.779004162289683e+00	8.010552142027375e-04	5.287756018501196e-02	4.229473942774156e+00	8.558530188659290e-04
9.800000e+02	6.546449082079850e-03	9.807590450429763e-01	3.396832844243500e-01	7.485066842073944e-04	6.011704199269758e+00	4.633842869926834e+00	8.567719423629718e-04
9.900000e+02	6.533711611046294e-03	9.805370234847192e-01	2.254725449945164e+00	7.803864152069965e-04	5.968733713522064e+00	4.641005744310067e+00	8.565779886669281e-04
