#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.261813998333675e-03	1.024901138220029e+00	2.983589941123720e+00	6.832586043736628e-04	1.380832733444149e+00	6.039222077140137e+00	8.953336126350142e-04
3.400000e+02	3.213507229077831e-03	1.024498848723424e+00	5.665672882577867e-01	6.967893725735114e-04	1.327946024527044e+00	6.232281656028054e+00	8.949821803896121e-04
3.500000e+02	3.047267034968347e-03	1.025147830099831e+00	4.496795425044344e+00	6.609287026964624e-04	9.666089691109309e-01	3.741858931597824e-01	8.955491178420190e-04
3.600000e+02	3.050335870333576e-03	1.025140015993938e+00	2.195276272345264e+00	6.650005555824477e-04	8.757958899291343e-01	4.764173537793049e-01	8.955422915917613e-04
3.700000e+02	3.109732979291390e-03	1.025223321161859e+00	1.825067460667340e-02	7.857501615095119e-04	7.065652603585781e-01	5.278238931452404e-01	8.956150653590684e-04
3.800000e+02	3.303808209324425e-03	1.024978991213414e+00	4.011362789463529e+00	3.816821853378338e-04	1.113663429222479e+00	1.111291177112631e-01	8.954016234891567e-04
3.900000e+02	3.485375258627536e-03	1.024853836365845e+00	1.851192747184534e+00	3.633293692585897e-04	9.260390038705015e-01	1.898511185859421e-01	8.952922906592540e-04
4.000000e+02	3.599015318269838e-03	1.024996241696571e+00	5.845276206189368e+00	3.546454886172937e-04	9.066888996058040e-01	2.343269649206143e-01	8.954166931742498e-04
4.100000e+02	3.569230949934815e-03	1.025480167369479e+00	3.482226708076086e+00	1.777967746058469e-04	4.990420438891129e-01	7.191979745119680e-01	8.958394411884873e-04
4.200000e+02	3.889693700796931e-03	1.025703726826332e+00	1.169376667217394e+00	2.054004506515057e-04	1.125533975459514e-01	1.082242309857379e+00	8.960347383627006e-04
4.300000e+02	3.479438405335082e-03	1.025489036694302e+00	5.218423189558683e+00	3.146387655507437e-04	5.903599892139113e+00	1.476681348349759e+00	8.958471892573880e-04
4.400000e+02	3.649049871800024e-03	1.025582787625267e+00	2.866471080520357e+00	2.871783702439516e-04	5.850025052203148e+00	1.572608454151709e+00	8.959290882392292e-04
4.500000e+02	3.204741961630498e-03	1.025128548582316e+00	5.375839628744372e-01	2.958902240818630e-04	5.841262825294477e+00	1.585038918042055e+00	8.955322738849874e-04
4.600000e+02	3.325135275300923e-03	1.025164669905395e+00	4.533322515946582e+00	2.571859414948472e-04	5.817268451648816e+00	1.595091291934497e+00	8.955638287671895e-04
4.700000e+02	3.602247242174612e-03	1.025309794276011e+00	2.200085055100083e+00	2.678272199942839e-04	5.786071108649394e+00	1.661814280236913e+00	8.956906065823163e-04
4.800000e+02	3.534848447148263e-03	1.025775853466068e+00	6.113214262900499e+00	3.221841791938259e-04	5.376949063396552e+00	2.096909449469800e+00	8.960977467861611e-04
4.900000e+02	3.359754887536026e-03	1.026113750433749e+00	3.695932014569650e+00	3.203501007538424e-04	5.305803583595263e+00	2.221154691692777e+00	8.963929269762208e-04
5.000000e+02	3.193257623166067e-03	1.026720612918538e+00	1.197209339249729e+00	2.886191084785420e-04	4.972595083205760e-01	8.324189391230211e-01	8.969230701877141e-04
5.100000e+02	3.230299265955501e-03	1.026576961404888e+00	4.999245765591496e+00	2.480417774281021e-04	4.043851182022523e-01	9.664650339663238e-01	8.967975790316598e-04
5.200000e+02	2.272407922639885e-03	1.026182382960238e+00	2.680455333245291e+00	5.835915298267387e-04	6.050792554175099e+00	1.515500679336698e+00	8.964528830106070e-04
5.300000e+02	2.253679981832271e-03	1.026461045904640e+00	7.131208388421441e-01	3.681397094630927e-04	5.926281894023976e+00	1.191308564116325e+00	8.966963175150827e-04
5.400000e+02	2.844834923261855e-03	1.026240224717387e+00	4.504360851567577e+00	2.337722376772728e-04	4.369918191993109e-02	8.263565759798464e-01	8.965034124396983e-04
5.500000e+02	2.525360835412311e-03	1.025969418884759e+00	2.042955996812208e+00	3.369983537649047e-04	5.863797652224931e+00	1.380053203066498e+00	8.962668417545780e-04
5.600000e+02	2.814515801596234e-03	1.025527956665956e+00	5.964278570298648e+00	2.667381394581492e-04	5.999440194315949e+00	1.260431331821986e+00	8.958811889843131e-04
5.700000e+02	2.710280252406723e-03	1.025415745304390e+00	3.658333126956828e+00	2.859638040335224e-04	5.671302952876777e+00	1.569187715901371e+00	8.957831633309272e-04
5.800000e+02	2.861332916558639e-03	1.025058475583557e+00	1.378202172054616e+00	2.695245096050966e-04	5.585577614389634e+00	1.635816329066731e+00	8.954710594821659e-04
5.900000e+02	2.945489595584078e-03	1.025041280284069e+00	5.481522594459751e+00	2.533706942572200e-04	5.553292557819570e+00	1.559914713061090e+00	8.954560380044479e-04
6.000000e+02	2.981790783654921e-03	1.027780171652812e+00	3.582598250249435e+00	1.732406385766854e-04	4.987758057205238e+00	1.628344798529567e+00	8.978486799992164e-04
6.100000e+02	2.991556730880195e-03	1.027444113172213e+00	1.010450256814970e+00	1.661803116366569e-04	4.931549016617153e+00	1.733475380685634e+00	8.975551058755563e-04
6.200000e+02	2.751059956095180e-03	1.026926595994537e+00	4.670371835429867e+00	1.463897993700099e-04	4.096229493253796e+00	2.728794665395788e+00	8.971030129789727e-04
6.300000e+02	2.716428108449654e-03	1.027973058683718e+00	2.546341591560940e+00	1.129144215476397e-03	1.917819042397845e+00	4.538273245057038e+00	8.980171823413170e-04
6.400000e+02	2.746819152862533e-03	1.027930504869920e+00	4.725491058879690e-02	1.128435091963697e-03	1.889170666546462e+00	4.524755059598364e+00	8.979800081608828e-04
6.500000e+02	2.698161083989846e-03	1.028082119732255e+00	3.822194972101572e+00	1.063474792621905e-03	1.845718567259284e+00	4.526258780408471e+00	8.981124559427828e-04
6.600000e+02	2.457853212123686e-03	1.028124622961209e+00	1.213525162715726e+00	1.084467620071928e-03	1.755358918662529e+00	4.670426564040628e+00	8.981495859332851e-04
6.700000e+02	2.349492352611846e-03	1.028233871177374e+00	4.796648225551988e+00	1.109623093066079e-03	1.669540737339002e+00	4.880126699149834e+00	8.982450230407336e-04
6.800000e+02	2.306405108296078e-03	1.028102722122474e+00	2.260830071529471e+00	1.113470251066197e-03	1.654454283206077e+00	4.873794423876744e+00	8.981304537884050e-04
6.900000e+02	2.541720201781802e-03	1.027963824915788e+00	5.951865528398968e+00	1.072971059153594e-03	1.593444733370251e+00	4.975184387562592e+00	8.980091159020373e-04
7.000000e+02	2.625493326338592e-03	1.028509598042034e+00	3.329739977741928e+00	1.056659457571799e-03	1.492408645806449e+00	5.123929392534817e+00	8.984858926433035e-04
7.100000e+02	6.816556377031585e-04	1.031774721180665e+00	6.157703737111921e+00	1.015806139006988e-03	1.713057123398567e+00	5.650307517265866e+00	9.013382404321704e-04
7.200000e+02	8.051033105078431e-04	1.031744273647079e+00	3.293796694876342e+00	9.990583237798115e-04	1.689432587035726e+00	5.657475189057998e+00	9.013116420616306e-04
7.300000e+02	8.138338303111371e-04	1.031729563886722e+00	3.260307519810000e-01	9.987185499343307e-04	1.669450201000055e+00	5.764083838109040e+00	9.012987919023416e-04
7.400000e+02	7.086528611175132e-04	1.031603672255500e+00	3.894051474223005e+00	1.003324984739284e-03	1.620633179577961e+00	5.652781805538231e+00	9.011888154326321e-04
7.500000e+02	4.596421078867208e-04	1.031557731994492e+00	8.010070622550678e-01	1.081370979995840e-03	1.644497996937103e+00	5.863813185436550e+00	9.011486829180707e-04
7.600000e+02	1.058933235330162e-03	1.031457970233339e+00	4.244246183315747e+00	1.033906671071010e-03	1.540253293746197e+00	5.952567769085741e+00	9.010615329924000e-04
7.700000e+02	1.178511981940107e-03	1.031525928779330e+00	1.347416145110718e+00	1.045292979581122e-03	1.504178544239840e+00	6.037323392693655e+00	9.011209002505897e-04
7.800000e+02	3.206356976262078e-03	1.028761764503555e+00	4.620442426618932e+00	5.169715851155662e-04	1.744150217969546e+00	5.983550242917580e+00	8.987061803379505e-04
7.900000e+02	3.211679995080514e-03	1.028368400098981e+00	1.926080395100854e+00	8.803882836299085e-04	1.959730221711146e+00	5.858633422193093e+00	8.983625448785917e-04
8.000000e+02	3.203359107602265e-03	1.028459387490434e+00	5.608723882491782e+00	8.698352170939700e-04	1.928823276001306e+00	5.904737135530928e+00	8.984420296863030e-04
8.100000e+02	3.299706058289940e-03	1.026630017881559e+00	3.213440423750915e+00	7.905723306013485e-04	1.573240924551968e+00	6.173665583553229e+00	8.968439281332071e-04
8.200000e+02	3.145297580435476e-03	1.026564816666675e+00	8.247362092380726e-01	7.682796619471415e-04	1.505128989315849e+00	6.212214945544734e+00	8.967869696256077e-04
8.300000e+02	3.780649276771485e-03	1.026823820233426e+00	4.916105106477028e+00	5.652581099522567e-04	2.031895785031093e+00	5.415588274710155e+00	8.970132300818182e-04
8.400000e+02	4.171532879835366e-03	1.027345248790406e+00	2.526628657255334e+00	6.262332503263966e-04	1.762456161258126e+00	5.609240212130775e+00	8.974687398829516e-04
8.500000e+02	4.215503084089045e-03	1.027458241866946e+00	1.012349467205725e-01	4.329639607868554e-04	1.620292527498622e+00	5.683479131752819e+00	8.975674484272668e-04
8.600000e+02	4.283452567028811e-03	1.027389499472420e+00	3.910881365319387e+00	5.072271168996956e-04	1.970312275861240e+00	5.302666801218965e+00	8.975073964143099e-04
8.700000e+02	4.349277689446706e-03	1.027562261771746e+00	1.399617958797868e+00	5.097348619749661e-04	1.935687762939373e+00	5.349223473231969e+00	8.976583181840445e-04
8.800000e+02	4.095401301279345e-03	1.027892673499732e+00	5.194648121424509e+00	5.571286170166776e-04	1.831287115880783e+00	5.409524833542681e+00	8.979469594149330e-04
8.900000e+02	4.170670166280734e-03	1.027205404010418e+00	2.495156955904494e+00	4.991180529456870e-04	1.644529012909026e+00	5.782331327727322e+00	8.973465742150582e-04
9.000000e+02	4.934033548497196e-03	1.027536055481430e+00	2.028018776681889e-02	5.732977321634994e-04	1.948159357400395e+00	5.460584507492355e+00	8.976354248807712e-04
9.100000e+02	5.040718713932488e-03	1.027438398611183e+00	3.820093604118301e+00	5.742404961974904e-04	1.887290964753450e+00	5.497493809097429e+00	8.975501137466755e-04
9.200000e+02	5.145095713347296e-03	1.027109943087455e+00	1.322514796446074e+00	5.783029956243508e-04	1.805559670083318e+00	5.605070481419738e+00	8.972631814176126e-04
9.300000e+02	4.851241434399549e-03	1.026795940906784e+00	5.155303674111069e+00	4.288278076282250e-04	2.404296094255514e+00	4.977944389988391e+00	8.969888752466940e-04
9.400000e+02	5.260885285289316e-03	1.026958275200377e+00	2.774483838558073e+00	7.787621701427121e-04	1.946445887758197e+00	5.373917944612631e+00	8.971306873143327e-04
9.500000e+02	4.920621486780665e-03	1.026720328436257e+00	3.372284117258641e-01	5.500009158303632e-04	1.713869183327080e+00	5.593648072118002e+00	8.969228216695505e-04
9.600000e+02	4.908877595456161e-03	1.026945411660596e+00	4.135466817314704e+00	6.184340478811464e-04	1.835080672673738e+00	5.504628978515751e+00	8.971194499772731e-04
9.700000e+02	4.916240738588073e-03	1.027182993480238e+00	1.640359244612515e+00	6.855035441458091e-04	1.900014671331115e+00	5.484588976933435e+00	8.973269968136888e-04
9.800000e+02	5.024813821793911e-03	1.027031448713346e+00	5.500585881548013e+00	7.157923133465721e-04	1.696899946254161e+00	5.637306014633150e+00	8.971946102657991e-04
9.900000e+02	4.883230851842777e-03	1.026837751902064e+00	3.054305392850257e+00	7.345898347248667e-04	1.660761560617132e+00	5.664108831417217e+00	8.970254005153811e-04
