#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.754543212950911e-04	1.013995854142617e+00	2.685883176614118e+00	1.375167968891407e-03	2.349653961980847e+00	1.989133995185062e+00	8.858069695025879e-04
3.500000e+02	7.636003996893647e-04	1.013631068074442e+00	2.628845843659337e+00	1.235038561469049e-03	2.171191078398916e+00	9.294562856888668e-01	8.854882995196222e-04
3.600000e+02	1.046612564615695e-03	1.014575563542054e+00	1.617393358693515e+00	1.116462931117908e-03	1.681978266385303e+00	1.135435518893670e+00	8.863133923091601e-04
3.700000e+02	1.218380673100090e-03	1.014543463136932e+00	2.264816713792530e-01	1.126816126449160e-03	1.611297294430012e+00	1.253857746918333e+00	8.862853500223352e-04
3.800000e+02	2.342367270948167e-03	1.015172550884558e+00	5.916651056692821e+00	1.114672005019282e-03	9.453750489905839e-01	1.163249949347375e+00	8.868349087892659e-04
3.900000e+02	3.241788703378615e-03	1.014912217201708e+00	5.185939632743329e+00	1.209152866241595e-03	5.154123629027003e-01	9.098826928147381e-01	8.866074863696159e-04
4.000000e+02	3.459623045983870e-03	1.015032420255612e+00	3.837009121021382e+00	1.280686679981932e-03	3.392814075000026e-01	1.065797858748751e+00	8.867124934093081e-04
4.100000e+02	3.504629992958536e-03	1.015068674019089e+00	2.458320899372439e+00	1.292172145221912e-03	2.672247624832811e-01	1.128791148578519e+00	8.867441639888546e-04
4.200000e+02	3.738072178466757e-03	1.015350863750652e+00	1.075069713181155e+00	1.308748562757377e-03	6.176453232442719e+00	1.476332128409255e+00	8.869906794256966e-04
4.300000e+02	3.534031241086444e-03	1.015944040058366e+00	5.907085655840385e+00	1.418236361604905e-03	6.053032874249443e+00	1.608741529636679e+00	8.875088666602604e-04
4.400000e+02	3.496009775281088e-03	1.015325019851882e+00	4.582049163300066e+00	1.612250759914908e-03	5.792324008354560e+00	1.756210120791377e+00	8.869681027005987e-04
4.500000e+02	2.891698080475243e-03	1.015266413895207e+00	3.331840932456076e+00	1.285310313291614e-03	5.177504098680343e+00	2.206424351326582e+00	8.869169056817309e-04
4.600000e+02	2.865015188946681e-03	1.015429699023257e+00	1.993271619494425e+00	1.479899830770443e-03	5.166678948878429e+00	2.150779784756943e+00	8.870595483797764e-04
4.700000e+02	3.075840120573452e-03	1.015448776821607e+00	6.032677710047849e-01	1.481206957168829e-03	5.116756703233026e+00	2.161770398715900e+00	8.870762143717253e-04
4.800000e+02	3.157126800367132e-03	1.015570176915178e+00	5.394697394089934e+00	1.417398098596652e-03	4.888251496745861e+00	2.451550276861550e+00	8.871822671218862e-04
4.900000e+02	3.451334870247827e-03	1.015968239756193e+00	4.092075839079394e+00	1.266344439674987e-03	4.709174636676734e+00	2.482542020315364e+00	8.875300070435346e-04
5.000000e+02	3.586624771554835e-03	1.016470832836897e+00	2.598889207977090e+00	1.161245122896035e-03	4.509111751789781e+00	2.672327273597784e+00	8.879690625405492e-04
5.100000e+02	3.733081306748045e-03	1.017782878802775e+00	8.383393903146575e-01	1.095027484598435e-03	4.322397107331620e+00	3.030786738361277e+00	8.891152402651758e-04
5.200000e+02	3.807024784348825e-03	1.017908289739692e+00	5.570050228456968e+00	1.171147834208543e-03	4.150673663075450e+00	3.101903528073674e+00	8.892247968097312e-04
5.300000e+02	3.387689633400745e-03	1.017587625974137e+00	3.966921595826673e+00	1.514504239161202e-03	3.747502693705609e+00	3.456384840283888e+00	8.889446712083938e-04
5.400000e+02	3.904631422459462e-03	1.017437631192681e+00	2.397538027045648e+00	1.374052831898765e-03	3.484666321346535e+00	3.692667760454693e+00	8.888136386975012e-04
5.500000e+02	3.061646993698312e-03	1.019610887895651e+00	7.141744495204612e-01	1.167787404931354e-03	2.841191019172639e+00	4.238077086784065e+00	8.907121532980730e-04
5.600000e+02	2.925854110980263e-03	1.019713423477973e+00	5.103385541420108e+00	1.197640223666387e-03	2.758370241358426e+00	4.400037741186139e+00	8.908017263797303e-04
5.700000e+02	2.891126374272361e-03	1.019744996818934e+00	3.252836637594711e+00	1.206625788242922e-03	2.700316214056208e+00	4.493226821073519e+00	8.908293082336000e-04
5.800000e+02	2.908237061753059e-03	1.019291699776046e+00	1.208931380015291e+00	1.241147993260988e-03	2.516924911307254e+00	4.915846483236729e+00	8.904333167922100e-04
5.900000e+02	2.679505702333683e-03	1.019652316644299e+00	5.672474132634975e+00	1.177468379292470e-03	2.395102155961864e+00	5.057421158902704e+00	8.907483446435709e-04
6.000000e+02	2.723302122795516e-03	1.019512469721061e+00	3.915599439947616e+00	1.301517524450314e-03	2.360957215518271e+00	5.048200638087808e+00	8.906261771033765e-04
6.100000e+02	2.094572813884998e-03	1.020206264721242e+00	1.929467927463363e+00	1.075722181567355e-03	2.073262568864338e+00	5.522405743432424e+00	8.912322628620660e-04
6.200000e+02	2.073460229550000e-03	1.020008812957074e+00	1.436606304075273e-01	1.092525629206541e-03	1.898526462085715e+00	5.631013747062529e+00	8.910597728581615e-04
6.300000e+02	2.178675877909405e-03	1.020137424271742e+00	4.424480765374060e+00	1.050728063755278e-03	1.822538796427349e+00	5.865023210401944e+00	8.911721251901990e-04
6.400000e+02	2.101097822990075e-03	1.020183486088452e+00	2.483086850458715e+00	1.066297419686796e-03	1.799220379133886e+00	5.979800452264334e+00	8.912123638934469e-04
6.500000e+02	1.008590279193922e-03	1.019262701938712e+00	7.725485608137481e-01	1.385406219320753e-03	1.597429312008897e+00	6.099992164110629e+00	8.904079848479954e-04
6.600000e+02	1.422622944740013e-03	1.018157856043935e+00	5.464784033124103e+00	1.234262637305045e-03	1.608108194532446e+00	5.958067772278213e+00	8.894428130577742e-04
6.700000e+02	1.299358948208148e-03	1.018278004072233e+00	3.775476686906646e+00	1.255101979606770e-03	1.580136555504543e+00	6.000964572988282e+00	8.895477720281717e-04
6.800000e+02	1.288726435761840e-03	1.018353484502200e+00	1.799484276372693e+00	1.266987212912033e-03	1.551898354291969e+00	4.049085103921349e-02	8.896137102572615e-04
6.900000e+02	1.393201693890897e-03	1.018505176864926e+00	2.430196542200486e-01	1.282699787468155e-03	1.499197825882830e+00	6.242757447468353e+00	8.897462257419879e-04
7.000000e+02	1.637047148818531e-03	1.018354479111562e+00	4.750315605134501e+00	1.299413891158106e-03	1.438821589088749e+00	9.467623589489901e-02	8.896145791285700e-04
7.100000e+02	1.775486249919865e-03	1.017846687981143e+00	2.993002763278183e+00	1.386083408771236e-03	1.297067945629159e+00	3.324926182172150e-01	8.891709827168690e-04
7.200000e+02	2.084888180862568e-03	1.017406095760576e+00	1.502633409433644e+00	1.900306951023947e-03	1.024316721263662e+00	4.678382334208062e-01	8.887860899600676e-04
7.300000e+02	2.289228986644788e-03	1.017687416093995e+00	6.203595238843916e+00	1.800749394899928e-03	9.062415095746115e-01	5.454038523233202e-01	8.890318459076753e-04
7.400000e+02	2.050534680854265e-03	1.018151335667568e+00	4.470130029306202e+00	1.839885453539450e-03	8.292959552431531e-01	6.904811354947785e-01	8.894371169843574e-04
7.500000e+02	2.258783333316002e-03	1.018285787760158e+00	2.846707296855816e+00	1.954118419517174e-03	7.495072230138534e-01	7.115869775124839e-01	8.895545717058867e-04
7.600000e+02	2.391548363903582e-03	1.018467195409505e+00	1.141294381459810e+00	1.995609104110956e-03	6.666732445089150e-01	8.150948483957361e-01	8.897130458845105e-04
7.700000e+02	2.378212462941972e-03	1.018186146524569e+00	5.696045159467097e+00	1.988814136840589e-03	5.641810666955377e-01	9.469534182602792e-01	8.894675270689946e-04
7.800000e+02	2.218703784032734e-03	1.017817428565401e+00	3.898255508050947e+00	2.041795650943303e-03	5.545992037535297e-01	1.087520067437124e+00	8.891454222628674e-04
7.900000e+02	2.940605040959721e-03	1.017694541683338e+00	2.212616432756371e+00	2.054184227511393e-03	2.235356199257986e-01	1.465319673011318e+00	8.890380706833248e-04
8.000000e+02	2.787801114021597e-03	1.017566981588482e+00	6.026134744135830e-01	2.001713734551861e-03	1.979154763538926e-01	1.467561942287435e+00	8.889266366763791e-04
8.100000e+02	2.756791577129304e-03	1.017560305911401e+00	5.177772462919376e+00	2.020784658055443e-03	9.024398321150170e-02	1.658352985181150e+00	8.889208049352918e-04
8.200000e+02	2.961305466647867e-03	1.017330260518906e+00	3.514079667778424e+00	2.323636634023601e-03	6.240921932804558e+00	1.855919171288124e+00	8.887198417744056e-04
8.300000e+02	3.244012378605128e-03	1.017595313593818e+00	1.887466821950538e+00	2.316319302947398e-03	6.203358688572203e+00	1.918849920387347e+00	8.889513869627671e-04
8.400000e+02	3.158049724973089e-03	1.018164120108924e+00	9.160921291616483e-02	2.306430553376137e-03	6.102681042222882e+00	2.169505683316841e+00	8.894482852225782e-04
8.500000e+02	3.418807617372461e-03	1.017681276989481e+00	4.833216926021294e+00	2.223114375826698e-03	5.994769461341865e+00	2.160894971903983e+00	8.890264829059010e-04
8.600000e+02	3.538273025720992e-03	1.017553129679877e+00	3.173927229663430e+00	2.253079656198151e-03	5.945008053662504e+00	2.246140669025807e+00	8.889145359196220e-04
8.700000e+02	3.660828429314554e-03	1.016994194349942e+00	1.522910321620258e+00	2.264723820752713e-03	5.877883201365004e+00	2.390680630515471e+00	8.884262609343404e-04
8.800000e+02	3.436744034489906e-03	1.017171707116413e+00	1.509712079039158e-02	2.494895226030442e-03	5.753014076226657e+00	2.433211880010410e+00	8.885813326193704e-04
8.900000e+02	3.354106449211164e-03	1.017740142107965e+00	4.817028743057503e+00	2.380874858413564e-03	5.658585944119469e+00	2.374390870649276e+00	8.890779063234627e-04
9.000000e+02	2.519577001931055e-03	1.017088451697585e+00	3.086973983691725e+00	2.170000708237083e-03	5.436536312199917e+00	2.700352746576288e+00	8.885086023118986e-04
9.100000e+02	2.318241798223814e-03	1.016766583289477e+00	1.598553969851015e+00	2.209742502456990e-03	5.370058620876036e+00	2.696095724088643e+00	8.882274243583602e-04
9.200000e+02	2.287418543470322e-03	1.016757385435767e+00	1.157313954705303e-01	2.254768168802631e-03	5.322499852863163e+00	2.679026011171490e+00	8.882193892930418e-04
9.300000e+02	2.553941236036155e-03	1.016794370592214e+00	4.777225269152899e+00	2.261850585555936e-03	5.280035208810546e+00	2.799746102370109e+00	8.882516988031985e-04
9.400000e+02	2.903016422276621e-03	1.017583902463415e+00	3.440206362788966e+00	2.070663277770443e-03	5.058334524299561e+00	2.775377005408449e+00	8.889414184221662e-04
9.500000e+02	2.805366398249267e-03	1.017385126804122e+00	1.826576727566175e+00	2.093449238474750e-03	5.021558128952857e+00	2.810619752057732e+00	8.887677718893429e-04
9.600000e+02	2.912583665761061e-03	1.017619589136751e+00	1.499866892230555e-01	2.036535735133973e-03	4.963211936087603e+00	2.925642811604044e+00	8.889725936028445e-04
9.700000e+02	2.996784957104302e-03	1.017562234667940e+00	4.894108695645216e+00	1.916938387827893e-03	4.895155490496528e+00	2.903015454600247e+00	8.889224898593262e-04
9.800000e+02	2.897844873078839e-03	1.017276714193988e+00	3.341031065290106e+00	2.077519095205360e-03	4.839212669108249e+00	2.912024481471042e+00	8.886730647509989e-04
9.900000e+02	3.002974611425264e-03	1.016997289450048e+00	1.752868755360820e+00	2.225015475722527e-03	4.726345214366851e+00	3.031463537535218e+00	8.884289647533292e-04
