#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	8.952893806239851e-04	9.846053087897655e-01	5.216825526817937e+00	1.256984545678697e-03	3.172010738606547e+00	1.923056416989511e+00	8.601319632343903e-04
3.100000e+02	2.131623205385041e-03	9.837907867126978e-01	6.254185295462457e+00	2.377248533343930e-04	2.283886169100484e+00	3.251975152767082e+00	8.594204126597675e-04
3.200000e+02	2.534730131514559e-03	9.842415636121941e-01	9.891527256640593e-01	6.433829112935855e-04	3.796596571313359e+00	2.251099466061623e+00	8.598142025531219e-04
3.300000e+02	1.091048256843435e-03	9.840270403921285e-01	1.855314569980924e+00	1.483621940625288e-04	2.133906734207401e+00	4.584296770316413e+00	8.596267992588403e-04
3.400000e+02	1.122256979273351e-03	9.842239436955562e-01	3.401029033028701e+00	1.609334528834767e-04	2.102223886668168e+00	4.601120132273062e+00	8.597988101381568e-04
3.500000e+02	1.010667643972202e-03	9.842062867913697e-01	5.231961149587605e+00	7.586433843525659e-05	1.754743980185204e+00	4.635386910156763e+00	8.597833854115917e-04
3.600000e+02	1.296388951586116e-03	9.846355437044721e-01	6.039371254515509e+00	9.496869971570282e-05	2.470550756008470e+00	4.610578659813399e+00	8.601583758652311e-04
3.700000e+02	2.386633335761332e-03	9.856573741826640e-01	1.698945653119373e+00	3.217884711943701e-05	3.744141005261906e+00	2.812830301172122e+00	8.610510270092515e-04
3.800000e+02	2.178807868719783e-03	9.868140346477395e-01	2.949954130838548e+00	1.808166315506058e-04	2.032088363611153e+00	4.617874621599539e+00	8.620614629958744e-04
3.900000e+02	2.045589603608187e-03	9.872143531221438e-01	4.284021142493811e+00	1.789107166772311e-04	2.185957643026980e+00	4.370604325753331e+00	8.624111733947870e-04
4.000000e+02	2.128575378346819e-03	9.873898583560814e-01	5.258971685117172e+00	1.887170050450493e-04	2.139335428805112e+00	4.640853886122586e+00	8.625644913386138e-04
4.100000e+02	1.210816273183560e-03	9.861686205835789e-01	8.835225385178305e-01	3.831034501472864e-04	9.678840892100056e-01	5.152709395203372e+00	8.614976418777576e-04
4.200000e+02	1.091385243177306e-03	9.858331332904684e-01	2.252972812596905e+00	3.828530116612512e-04	9.358093196082663e-01	5.154639115170834e+00	8.612045667323290e-04
4.300000e+02	2.104781632065346e-03	9.870201528815833e-01	4.293149420419142e+00	4.904969520817630e-04	1.165383140013877e+00	4.206524801305690e+00	8.622415238583863e-04
4.400000e+02	1.735374352048627e-03	9.868733398237033e-01	5.762511720111486e+00	4.640389276917981e-04	1.237212475988702e+00	3.916582334505470e+00	8.621132708390541e-04
4.500000e+02	1.944479932538356e-03	9.867342818473792e-01	6.661493864441672e-01	4.632827813458994e-04	1.184255573863440e+00	4.054265440591323e+00	8.619917925074715e-04
4.600000e+02	2.026521676352585e-03	9.868004405567621e-01	1.922717186461973e+00	4.532621131996176e-04	9.734638310582288e-01	4.278009134256795e+00	8.620495874635606e-04
4.700000e+02	2.060589418944812e-03	9.867796464765143e-01	3.131374973831662e+00	4.644447332780584e-04	8.795865151317885e-01	4.418721714081079e+00	8.620314221612740e-04
4.800000e+02	1.760111070005636e-03	9.853700921923494e-01	4.649428709012041e+00	6.678195915117900e-04	5.286639558087242e-02	5.079292749516895e+00	8.608000630746422e-04
4.900000e+02	1.893579317200208e-03	9.853450423691160e-01	6.077999824335143e+00	6.894868861326793e-04	6.145514335493082e+00	5.244483619885481e+00	8.607781800384205e-04
5.000000e+02	1.664207615837898e-03	9.856010194218153e-01	1.108023524549246e+00	6.828547763102541e-04	5.979419923249105e+00	5.499256218361864e+00	8.610017965910793e-04
5.100000e+02	1.776497251853751e-03	9.868685455003424e-01	1.959367005806014e+00	7.025754169748712e-04	5.937193326497485e+00	6.041076015423631e+00	8.621090826118244e-04
5.200000e+02	5.159093711777921e-04	9.888921870034405e-01	4.516455094636792e+00	1.089546030315636e-03	5.179786483250354e+00	5.316123769277382e+00	8.638768962965605e-04
5.300000e+02	1.942092148134561e-03	9.899360496708633e-01	3.786727488533363e+00	1.484343121788889e-03	4.644415650970183e+00	1.209998963555927e+00	8.647887943306886e-04
5.400000e+02	3.415203434497003e-03	9.883315768354834e-01	4.837472639298488e+00	9.547545736389396e-04	4.071943900831378e+00	1.728681217274229e+00	8.633871582055006e-04
5.500000e+02	3.209624528584966e-03	9.883942930870863e-01	6.003722484676185e+00	8.811581580529868e-04	4.043113817894628e+00	1.712020492328060e+00	8.634419458977224e-04
5.600000e+02	2.881571106666065e-03	9.887771481179788e-01	7.804618525337812e-01	8.753328727179358e-04	4.002279635387636e+00	1.805633065942392e+00	8.637764005735361e-04
5.700000e+02	2.957365368780930e-03	9.889061513792972e-01	1.916496317127886e+00	9.162276663315242e-04	3.878551225777820e+00	1.852682449483842e+00	8.638890953025111e-04
5.800000e+02	3.903749079648106e-03	9.872967224679895e-01	2.778618660662765e+00	7.095356300792001e-04	3.914285746260574e+00	2.157791172489073e+00	8.624831296462109e-04
5.900000e+02	4.186302574571598e-03	9.875038317181462e-01	4.016589806628172e+00	7.597582579408815e-04	3.880469095090455e+00	2.151325111559486e+00	8.626640562412139e-04
6.000000e+02	3.965187978342748e-03	9.875539381552668e-01	5.201466427267462e+00	7.619624183654040e-04	3.858852005956026e+00	2.179477627956234e+00	8.627078282458401e-04
6.100000e+02	3.827064874345564e-03	9.873824946915601e-01	1.367614097039332e-01	7.708743835709239e-04	3.843441233083041e+00	2.187428538566423e+00	8.625580585851392e-04
6.200000e+02	3.485610343197953e-03	9.882892594427566e-01	1.251830375733740e+00	6.690605384232501e-04	3.853800664050638e+00	2.221405030179692e+00	8.633501905578959e-04
6.300000e+02	3.440517482760453e-03	9.880346070651718e-01	2.435416056525092e+00	8.497203838463903e-04	3.876411330885869e+00	2.142571102029327e+00	8.631277312155392e-04
6.400000e+02	3.333644348617188e-03	9.877575242216181e-01	3.779884833514919e+00	2.499766104356275e-03	4.587517316598744e+00	1.248795246013141e+00	8.628856770562971e-04
6.500000e+02	3.013221491649210e-03	9.876835903919772e-01	4.878456444246758e+00	2.474755172919669e-03	4.529996251918096e+00	1.382694446506422e+00	8.628210899070397e-04
6.600000e+02	3.387709516530125e-03	9.875838845954754e-01	6.085587604725644e+00	2.390202013816619e-03	4.402239560807044e+00	1.488426189131254e+00	8.627339888709947e-04
6.700000e+02	3.292436930056358e-03	9.871869641209792e-01	9.226379248124100e-01	2.416022398860136e-03	4.358897193817738e+00	1.607956195033548e+00	8.623872468984209e-04
6.800000e+02	3.170799883644998e-03	9.872603649048858e-01	2.137718102018948e+00	2.417529218413230e-03	4.326639127575174e+00	1.651693308735563e+00	8.624513683893381e-04
6.900000e+02	3.246597066947688e-03	9.880374545879446e-01	3.142054809531236e+00	2.380735750207543e-03	4.273335192633674e+00	1.875962463503753e+00	8.631302187558064e-04
7.000000e+02	3.412361057295154e-03	9.881778547805367e-01	4.360340615860661e+00	2.321494658158825e-03	4.186761548275301e+00	1.882668094951551e+00	8.632528696213000e-04
7.100000e+02	3.673160519405719e-03	9.871361445506786e-01	5.931933284860140e+00	2.528640286729362e-03	4.036370279874578e+00	1.646623617216929e+00	8.623428519145800e-04
7.200000e+02	3.630490801741645e-03	9.872309383579109e-01	8.353663256252010e-01	2.513464662536172e-03	3.996736180889179e+00	1.723270915962310e+00	8.624256619327561e-04
7.300000e+02	3.435356762200929e-03	9.872751644436208e-01	2.177008984850871e+00	2.693227080564459e-03	3.936171365665664e+00	1.652918033733351e+00	8.624642969772641e-04
7.400000e+02	3.609066445906290e-03	9.872686536670330e-01	3.288884615070973e+00	2.689429187727722e-03	3.875746971977126e+00	1.808284699601048e+00	8.624586092900267e-04
7.500000e+02	3.528698114345600e-03	9.872503292799770e-01	4.634243508763279e+00	2.756846149295261e-03	3.829208620725736e+00	1.724605697327875e+00	8.624426014634663e-04
7.600000e+02	3.491959044653119e-03	9.872678382878135e-01	5.851229788163082e+00	2.771599198503187e-03	3.806570710079314e+00	1.755012145081074e+00	8.624578969906692e-04
7.700000e+02	4.028828931518960e-03	9.882104744126620e-01	7.040444982976736e-01	2.431933038853632e-03	3.647662395314976e+00	1.977144333481480e+00	8.632813654946915e-04
7.800000e+02	3.808940559773761e-03	9.875550352123750e-01	2.202146245105667e+00	2.358048271535935e-03	3.468744829899382e+00	1.812021294411059e+00	8.627087866134985e-04
7.900000e+02	4.272034198840122e-03	9.875461099936281e-01	2.750672692471741e+00	1.544826963055448e-03	3.165419467699695e+00	2.818192662137794e+00	8.627009897167578e-04
8.000000e+02	4.437903535028595e-03	9.874396356740719e-01	3.910005775004443e+00	1.504533947766429e-03	3.087656074091077e+00	2.930946891680333e+00	8.626079758311972e-04
8.100000e+02	4.263303877037043e-03	9.875600183310120e-01	5.124006661947109e+00	1.550152063831310e-03	3.006460773963365e+00	3.000678495664094e+00	8.627131397685933e-04
8.200000e+02	4.355432443350317e-03	9.880072619216728e-01	1.232665885137107e-01	1.615445450877439e-03	3.003450298670511e+00	2.919152955852126e+00	8.631038430323730e-04
8.300000e+02	4.551965478273794e-03	9.881256218638428e-01	1.282046978333625e+00	1.600037791378735e-03	2.855463234524048e+00	3.053320415956575e+00	8.632072399656600e-04
8.400000e+02	4.217880483194898e-03	9.884057664614782e-01	2.409074079118479e+00	1.290408198997980e-03	2.590095204124500e+00	3.329311071677866e+00	8.634519688134557e-04
8.500000e+02	4.079824330970100e-03	9.883703120087211e-01	3.484488522525930e+00	1.257000747730653e-03	2.514333288962373e+00	3.435249639092004e+00	8.634209964961392e-04
8.600000e+02	4.078276124813632e-03	9.881130993634487e-01	4.657454681914544e+00	1.235374319112666e-03	2.454817571303610e+00	3.441231550226765e+00	8.631963005539461e-04
8.700000e+02	3.836265652805544e-03	9.877941467857632e-01	5.776026997223584e+00	1.152315061568759e-03	2.333605348086125e+00	3.578325834207233e+00	8.629176698129028e-04
8.800000e+02	4.156618249040950e-03	9.885825355058170e-01	6.361609194073679e-01	1.124642877682486e-03	2.195693238350678e+00	3.723448044577097e+00	8.636063907973602e-04
8.900000e+02	4.218296856851818e-03	9.886972094517296e-01	1.714718451553743e+00	1.144409957453222e-03	2.130718641745730e+00	3.794462750387854e+00	8.637065677163237e-04
9.000000e+02	3.935502272286984e-03	9.883718501238058e-01	2.803636783355749e+00	1.100200200401974e-03	1.950991206187533e+00	3.973612467826417e+00	8.634223401634297e-04
9.100000e+02	3.660695624657887e-03	9.888332944755128e-01	4.011535546910263e+00	1.494447270238038e-03	2.429051565863613e+00	3.391288948284481e+00	8.638254489346439e-04
9.200000e+02	3.593592036749790e-03	9.888669190225967e-01	5.084404942486834e+00	1.541358334452231e-03	2.386174318421628e+00	3.419872481376638e+00	8.638548226821120e-04
9.300000e+02	2.834542305403766e-03	9.895964057255929e-01	1.944938185239484e-01	2.021692247840683e-03	2.102015084292921e+00	3.364790371033292e+00	8.644920880151344e-04
9.400000e+02	2.125144915421726e-03	9.899263461741228e-01	1.051188122538382e+00	2.100117369083902e-03	1.969301969888187e+00	3.588985578280724e+00	8.647803175454964e-04
9.500000e+02	2.949985561372236e-03	9.913031356646100e-01	2.002566943843584e+00	2.117629885316093e-03	1.835335096076713e+00	3.678545297333775e+00	8.659830539484403e-04
9.600000e+02	2.834190032488384e-03	9.906837508666591e-01	2.725038506361485e+00	2.289737717393973e-03	1.698393645490693e+00	3.939058937236943e+00	8.654419714887957e-04
9.700000e+02	2.948686155521392e-03	9.903222203850103e-01	3.575060962484710e+00	2.264721180864555e-03	1.620002730303827e+00	4.078865928833989e+00	8.651261455226206e-04
9.800000e+02	2.753480669199506e-03	9.904042890986474e-01	4.520780933790967e+00	2.231164414469785e-03	1.521928794814340e+00	4.150396898620940e+00	8.651978391476200e-04
9.900000e+02	2.536374974583199e-03	9.901383556677459e-01	5.385717152110170e+00	2.396467704573390e-03	1.325508508680521e+00	4.386594463737230e+00	8.649655248974641e-04
