#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.226841645193965e-03	9.768491495880740e-01	3.371332989864775e-01	5.908754852561744e-04	3.917196068472117e+00	1.805727416978652e+00	8.533563340744080e-04
3.400000e+02	9.894627231549482e-04	9.764209774032904e-01	2.314012350092574e+00	6.119009273459590e-04	3.644064772086004e+00	2.360831376103022e+00	8.529822912182375e-04
3.500000e+02	1.303188181649266e-03	9.762818127033586e-01	4.504627576905854e+00	7.805468386437871e-04	3.627297412718741e+00	2.475537438164777e+00	8.528607196549962e-04
3.600000e+02	2.277050936893702e-03	9.770089778427263e-01	1.322668536165246e+00	1.148908575277381e-03	4.395814317804790e+00	8.878391031206067e-01	8.534959569153852e-04
3.700000e+02	1.516346330819059e-03	9.759440629710261e-01	3.553841986858503e+00	1.045289424102205e-03	3.958891168174820e+00	1.354679376812923e+00	8.525656680868607e-04
3.800000e+02	1.526800128200616e-03	9.757746548948247e-01	5.933450367581178e+00	1.056717775454864e-03	3.826938330197730e+00	1.448238318016931e+00	8.524176765009226e-04
3.900000e+02	1.723724172996339e-03	9.771617004234502e-01	3.389664353579644e+00	8.873683260144799e-04	2.430874368822203e+00	1.403707184937486e+00	8.536293723784296e-04
4.000000e+02	1.264885474999643e-03	9.771389117082783e-01	5.527182626033041e+00	9.147202479397456e-04	2.206287096607236e+00	1.703972468992724e+00	8.536094646020390e-04
4.100000e+02	1.237495137074719e-03	9.767375254051521e-01	1.406320385838985e+00	8.429463484178947e-04	2.228093770064604e+00	1.763966144167301e+00	8.532588213688153e-04
4.200000e+02	1.006625655024101e-03	9.767485288467239e-01	3.500324891154385e+00	8.900209664074373e-04	2.080075715004081e+00	2.075920445413195e+00	8.532684337604172e-04
4.300000e+02	9.691519050113792e-04	9.773046726131259e-01	6.211830142140472e+00	8.684889484157514e-04	2.003878862187619e+00	1.671631178877096e+00	8.537542700903309e-04
4.400000e+02	1.396739461362511e-03	9.773683580660482e-01	2.308438690377581e+00	8.839783904095588e-04	1.612080272541405e+00	1.884896029734601e+00	8.538099044578917e-04
4.500000e+02	2.100587896778253e-03	9.791607921762611e-01	4.947502072633266e+00	1.455554987740571e-03	1.234381889497303e+00	1.766372585209404e+00	8.553757398809006e-04
4.600000e+02	2.491577654195042e-03	9.793090109215242e-01	8.342902385844678e-01	1.186825808453858e-03	1.144789126667514e+00	1.709527813863144e+00	8.555052208812703e-04
4.700000e+02	2.496168839655980e-03	9.792650375722968e-01	2.868119136888053e+00	1.169862087784652e-03	1.083898762438318e+00	1.743769638758980e+00	8.554668066224161e-04
4.800000e+02	2.994432123216987e-03	9.798015793061182e-01	5.036381920619298e+00	1.188819050802904e-03	9.199538603703669e-01	1.715491259355148e+00	8.559355189995983e-04
4.900000e+02	3.248807869842524e-03	9.800402614258455e-01	6.685285299770019e-01	1.114028979095202e-03	6.736969076103032e-01	1.990684153307233e+00	8.561440270366740e-04
5.000000e+02	3.494914853212436e-03	9.804507299575157e-01	2.601598431396481e+00	1.328776786839119e-03	4.773886321005305e-01	2.162267796792912e+00	8.565026043273300e-04
5.100000e+02	3.308355685302792e-03	9.807719558071831e-01	4.581094571251820e+00	1.372251920694015e-03	3.865684307218502e-01	2.135269502513995e+00	8.567832209543677e-04
5.200000e+02	3.404011535125378e-03	9.806718294460561e-01	2.464554009199383e-01	1.409076883954091e-03	2.150733846478265e-01	2.227214806560569e+00	8.566957525212820e-04
5.300000e+02	3.608248124263956e-03	9.807292859977772e-01	2.105279538065216e+00	1.331195262139968e-03	5.661464575364893e-02	2.389819836900005e+00	8.567459454424367e-04
5.400000e+02	3.627276003144283e-03	9.807065845871714e-01	3.914675138175433e+00	1.313687895316799e-03	3.706115179530996e-03	2.493571532900660e+00	8.567261139336095e-04
5.500000e+02	3.328656798954489e-03	9.822452367959111e-01	5.495873212481991e+00	1.291529943521025e-03	6.145881389536031e+00	2.809663394496035e+00	8.580702504451880e-04
5.600000e+02	3.587019724582374e-03	9.822160613625233e-01	8.987915090259985e-01	1.253330318483473e-03	6.050147616119318e+00	2.930490405909657e+00	8.580447633565301e-04
5.700000e+02	4.100680996817581e-03	9.813759773239580e-01	2.588887582170077e+00	1.362441288461936e-03	5.897577927730254e+00	3.162372932704017e+00	8.573108823517027e-04
5.800000e+02	3.990394754916441e-03	9.814753257322288e-01	4.455921352368838e+00	1.366216078663597e-03	5.795765117409006e+00	3.191333547789194e+00	8.573976711803707e-04
5.900000e+02	3.872321636992756e-03	9.815130513354940e-01	6.244248552493973e+00	1.334168549312129e-03	5.722035628323769e+00	3.269073263966416e+00	8.574306275304036e-04
6.000000e+02	4.040358031548126e-03	9.816713190022749e-01	1.771565423856571e+00	1.254681790205425e-03	5.632934026420648e+00	3.326157418054942e+00	8.575688870723027e-04
6.100000e+02	4.190505331852638e-03	9.816888253598817e-01	3.498178447030487e+00	1.205135960783668e-03	5.569353768208558e+00	3.419380668501047e+00	8.575841802843167e-04
6.200000e+02	4.448878893455828e-03	9.817963394247898e-01	5.257307022285083e+00	1.138629391671380e-03	5.523976429302916e+00	3.468668117991680e+00	8.576781024711049e-04
6.300000e+02	4.640224757405782e-03	9.820571649948578e-01	8.175693042116978e-01	1.008201842189389e-03	5.254095018533539e+00	3.651218161768533e+00	8.579059545938200e-04
6.400000e+02	4.501652452137980e-03	9.819564706597331e-01	2.569019684368327e+00	8.378343853435197e-04	5.350798974794371e+00	3.536107700557690e+00	8.578179899897454e-04
6.500000e+02	4.066934294229899e-03	9.828003111736019e-01	4.574566843010762e+00	3.422648377397051e-04	5.597739956733366e+00	2.921908712253124e+00	8.585551525780142e-04
6.600000e+02	4.097527495647075e-03	9.829173748181954e-01	3.406075814830002e-03	4.534910065033546e-04	5.445436448744739e+00	3.019033434918921e+00	8.586574170910620e-04
6.700000e+02	4.335074570924741e-03	9.834332532273853e-01	1.586307867594556e+00	8.867151473805315e-04	5.524587962806206e+00	2.990941551135966e+00	8.591080783915095e-04
6.800000e+02	4.388409691216622e-03	9.834760985312603e-01	3.196971994744613e+00	1.076327798871007e-03	5.506778294814877e+00	2.994126485513883e+00	8.591455072119804e-04
6.900000e+02	3.836455959895979e-03	9.836677382109186e-01	4.782691411646802e+00	1.033989213886696e-03	5.454787144976114e+00	3.033154690822117e+00	8.593129198923981e-04
7.000000e+02	3.892283287235932e-03	9.837208611393562e-01	8.348179222855760e-02	1.040961478849061e-03	5.425605337727358e+00	3.049360549855332e+00	8.593593270449109e-04
7.100000e+02	4.089398168013300e-03	9.857617493369981e-01	1.214132315815434e+00	4.417031106414780e-04	5.491764780484044e+00	3.271211341345180e+00	8.611422071050817e-04
7.200000e+02	4.266358056318797e-03	9.860743647037343e-01	2.510483218618560e+00	5.257631600505140e-04	5.328994939542941e+00	3.492653868713677e+00	8.614153017824388e-04
7.300000e+02	4.192936402997021e-03	9.863453120100022e-01	3.962007339399465e+00	4.370367905543325e-04	4.821720101974395e+00	3.862787995653750e+00	8.616519960561674e-04
7.400000e+02	3.467333002353607e-03	9.848435077755200e-01	5.347682275809813e+00	6.179574054452422e-04	5.125406710798110e+00	3.600020485226178e+00	8.603400492150654e-04
7.500000e+02	3.407426858753920e-03	9.850239453946960e-01	4.821059111209124e-01	6.083674686301139e-04	5.055517464437829e+00	3.705937587494216e+00	8.604976759942812e-04
7.600000e+02	3.617029247441063e-03	9.850543497717487e-01	1.946547562758050e+00	5.690151699345277e-04	5.011120959565040e+00	3.719154921350166e+00	8.605242366641168e-04
7.700000e+02	3.371949801694494e-03	9.852416386452917e-01	3.512971860096070e+00	5.995483466938729e-04	4.843838027067710e+00	3.743758412347898e+00	8.606878485653065e-04
7.800000e+02	3.423180893155138e-03	9.852638478388762e-01	4.893123742758237e+00	5.990865288439896e-04	4.811675203305467e+00	3.806239646338132e+00	8.607072500829595e-04
7.900000e+02	3.136096034015529e-03	9.844547781048583e-01	5.971397718426894e+00	3.382756219040542e-04	5.175198008472973e+00	3.776882670284077e+00	8.600004625687120e-04
8.000000e+02	3.053393953555101e-03	9.838091032634027e-01	1.103675811773611e+00	3.437023468743508e-04	4.803993235719981e+00	4.255176753815086e+00	8.594364136406446e-04
8.100000e+02	3.137038875969305e-03	9.835143960139661e-01	2.633387361449782e+00	3.600920511878343e-04	4.923546573932513e+00	4.177018443393754e+00	8.591789631447207e-04
8.200000e+02	3.507669751947902e-03	9.833670407743412e-01	4.316294968343145e+00	4.985742921856161e-04	4.896732543570879e+00	4.107638346778455e+00	8.590502364860080e-04
8.300000e+02	2.774834136258194e-03	9.830759663916496e-01	5.783300564485458e+00	7.909712587978637e-04	5.029414984327137e+00	4.100764494010424e+00	8.587959595915034e-04
8.400000e+02	2.989357527167706e-03	9.831649020557973e-01	1.587620448703990e+00	7.693918764335640e-04	4.764489087978000e+00	3.918626967612660e+00	8.588736520503211e-04
8.500000e+02	3.194406984550135e-03	9.823184088187156e-01	3.128932453624209e+00	6.637700925569750e-04	4.671599744022484e+00	4.110058664060507e+00	8.581341720948751e-04
8.600000e+02	3.188797736018507e-03	9.824303472484873e-01	4.872176069418820e+00	7.703364322258830e-04	4.532881234935981e+00	4.199780999478901e+00	8.582319593203769e-04
8.700000e+02	3.167776599929137e-03	9.829467553114669e-01	3.208821581868609e-01	8.121723144349814e-04	4.347207441115632e+00	4.313317892929823e+00	8.586830833160283e-04
8.800000e+02	3.224553624377773e-03	9.828706884977692e-01	1.947721382442011e+00	8.052163560519738e-04	4.310013176155268e+00	4.370905569605490e+00	8.586166328335671e-04
8.900000e+02	2.951473039801010e-03	9.829448324449622e-01	3.605862814853563e+00	8.832566168718968e-04	4.165603650998854e+00	4.487309503724287e+00	8.586814035374135e-04
9.000000e+02	3.084653072161594e-03	9.845641280636722e-01	4.695470979590467e+00	7.770325025385164e-04	4.105908881533879e+00	5.008344260949755e+00	8.600959885565516e-04
9.100000e+02	3.184925826267447e-03	9.850528914693125e-01	5.878176050547398e+00	8.759309268556642e-04	3.964595364882419e+00	5.421532024667682e+00	8.605229627195969e-04
9.200000e+02	3.093117993288644e-03	9.847626656299833e-01	7.249889815168078e-01	1.210710152207839e-03	3.875644719227223e+00	5.800241048858695e+00	8.602694270959972e-04
9.300000e+02	3.083066536704846e-03	9.849104982730030e-01	2.233515463456524e+00	1.202149360381698e-03	3.742705473380674e+00	5.873273388570376e+00	8.603985708049896e-04
9.400000e+02	3.270728985584888e-03	9.846040183576789e-01	3.812840279741621e+00	1.710862057865541e-03	3.587714605650172e+00	5.896933220213249e+00	8.601308359381284e-04
9.500000e+02	2.984194770363777e-03	9.845062820090060e-01	5.391475000979700e+00	1.487995070939432e-03	3.422375929038884e+00	5.942256160778289e+00	8.600454553732332e-04
9.600000e+02	3.055418103385454e-03	9.847282728911405e-01	5.056398011506842e-01	1.656202600451029e-03	3.284491804132537e+00	6.154824213924663e+00	8.602393822712154e-04
9.700000e+02	3.123986150892364e-03	9.850533887527712e-01	1.916141511313772e+00	1.613662436762877e-03	3.226641598801985e+00	6.261780307210574e+00	8.605233971367118e-04
9.800000e+02	3.225158850516305e-03	9.853451489830455e-01	3.333838120321242e+00	1.427860520131914e-03	3.120549486273540e+00	8.473367280423325e-02	8.607782731742665e-04
9.900000e+02	3.153310080706451e-03	9.852497315948918e-01	4.702070679765480e+00	1.424110571627806e-03	3.038263164538836e+00	2.098436496390821e-01	8.606949184079793e-04
