#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.523725924083317e-03	1.006881091804105e+00	1.455992207931018e+00	7.564154816521384e-04	3.927728429714140e+00	4.235081913224803e+00	8.795916521124223e-04
2.800000e+02	2.874993234752980e-03	1.006323075985199e+00	9.835289177028629e-01	6.063191897115643e-04	3.684906080854733e+00	4.338974840739738e+00	8.791041803940116e-04
2.900000e+02	3.830059504735115e-03	1.006218857130055e+00	2.035281053396732e-01	4.940503107141342e-04	3.280723698516852e+00	4.912175362532277e+00	8.790131368381013e-04
3.000000e+02	2.208582192193666e-03	1.004512969657411e+00	6.130444476588675e+00	1.045752076323673e-03	4.469914813973577e+00	3.628996270783726e+00	8.775229068669610e-04
3.100000e+02	2.173695478094154e-03	1.004612701713447e+00	5.766756056985663e+00	1.054187397500655e-03	4.393000003127956e+00	3.641948340751570e+00	8.776100308428221e-04
3.200000e+02	1.966493303096962e-03	1.004367946314686e+00	5.212690915380580e+00	1.132328686373218e-03	4.300386952631277e+00	3.867627709911893e+00	8.773962173078257e-04
3.300000e+02	1.603924029761105e-03	1.003932638668186e+00	4.710876654714402e+00	1.063638105306726e-03	4.159434653114886e+00	4.115169983808974e+00	8.770159410516928e-04
3.400000e+02	1.155846634553382e-03	1.004394929210475e+00	4.420071678721410e+00	5.820956522486006e-04	3.916546136655549e+00	4.244788851566892e+00	8.774197890384685e-04
3.500000e+02	1.956745226726753e-03	1.004658535516483e+00	4.514605606887551e+00	7.339804503154079e-04	2.912068009445024e+00	4.732958964819676e+00	8.776500703577784e-04
3.600000e+02	1.390817880347271e-03	1.005819220615109e+00	4.166338297951053e+00	1.354800912752130e-03	2.466008994936632e+00	5.079219621574058e+00	8.786640221856491e-04
3.700000e+02	8.239000171516833e-04	1.006633940180673e+00	3.262282820398562e+00	1.250389519938905e-03	1.813020708283593e+00	6.043794018725423e+00	8.793757452823641e-04
3.800000e+02	1.117795358003754e-03	1.006213476816887e+00	3.219104027694665e+00	1.060715045789567e-03	1.456951063131784e+00	5.853111085904931e+00	8.790084367016229e-04
3.900000e+02	8.538353250334990e-04	1.006268775877087e+00	3.067561224152818e+00	1.038775554113153e-03	1.251407285399924e+00	5.621617923985069e+00	8.790567448803323e-04
4.000000e+02	9.127615750600493e-04	1.006138999954264e+00	2.685858238589529e+00	9.212580142503077e-04	1.244414683623899e+00	5.432834473355117e+00	8.789433751693605e-04
4.100000e+02	9.499480720105844e-04	1.005913350593895e+00	1.905347071839668e+00	9.394268682648265e-04	1.055694421267957e+00	5.838442113068171e+00	8.787462522962624e-04
4.200000e+02	9.786268679568041e-04	1.005946972497568e+00	1.508718051835641e+00	9.426023749968854e-04	9.499914009081664e-01	5.788309288520061e+00	8.787756237344979e-04
4.300000e+02	5.048425807478229e-04	1.005952162672308e+00	5.116637677114126e+00	1.082906304885578e-03	5.520885237676005e-01	2.069472479363323e+00	8.787801577697601e-04
4.400000e+02	8.695677931256747e-04	1.005240833011556e+00	1.938488744342252e+00	1.330418346740742e-03	6.129739781824526e+00	5.435818113916781e+00	8.781587540741395e-04
4.500000e+02	1.538862667026905e-03	1.004661193439734e+00	1.147290229170152e+00	1.344205209077703e-03	6.064763212279775e+00	5.843229273686127e+00	8.776523922676076e-04
4.600000e+02	1.933739958765558e-03	1.002278129076959e+00	6.141868461479853e+00	1.772547516135759e-03	3.826551229739018e-01	6.254182538291555e+00	8.755705937940776e-04
4.700000e+02	1.813536702559828e-03	1.002548028923486e+00	6.057591876831347e+00	1.757105580063735e-03	9.003122580099010e-02	1.152694450377290e-01	8.758063730274393e-04
4.800000e+02	1.908933569415900e-03	1.002677127880997e+00	5.822589948687450e+00	1.758537132543836e-03	5.223401016371972e-02	1.397753383057062e-01	8.759191513547388e-04
4.900000e+02	2.443487636136878e-03	1.003561302466076e+00	5.476112652640194e+00	1.877596543805198e-03	6.274905109247038e+00	2.760943918942418e-01	8.766915489996799e-04
5.000000e+02	2.675670676076766e-03	1.003604295948325e+00	5.119115050916431e+00	1.757544555720614e-03	6.200084216391449e+00	3.620165479906965e-01	8.767291072658836e-04
5.100000e+02	3.121144759298688e-03	1.002992882962712e+00	4.755568142826336e+00	1.560430727022349e-03	6.026480796706593e+00	5.840563262619830e-01	8.761949888257659e-04
5.200000e+02	3.371627648508151e-03	1.003296703131904e+00	4.488824185173883e+00	1.575620443944720e-03	5.931976075328472e+00	6.511275768396911e-01	8.764604001903647e-04
5.300000e+02	3.154785365061264e-03	1.002762202299933e+00	4.092925854243378e+00	1.668009705432485e-03	5.726943955836847e+00	9.735910502614470e-01	8.759934707051699e-04
5.400000e+02	2.987487229293393e-03	1.002759720698065e+00	3.893411181190618e+00	1.776104833942712e-03	5.663540137195524e+00	9.739778685517695e-01	8.759913028262570e-04
5.500000e+02	2.707333771875331e-03	1.003070011840022e+00	3.573935552864177e+00	1.775972061338638e-03	5.565583047674533e+00	1.120326175230971e+00	8.762623671062507e-04
5.600000e+02	2.662086536084795e-03	1.003044742725977e+00	3.267688917964750e+00	1.780366044669508e-03	5.542017908693995e+00	1.161859570271387e+00	8.762402925018604e-04
5.700000e+02	2.380775311896675e-03	1.003135490252811e+00	2.953221278838329e+00	1.787391999795298e-03	5.485334829066483e+00	1.256471751788121e+00	8.763195677685255e-04
5.800000e+02	1.960402417884948e-03	1.003481979632922e+00	2.583599006437111e+00	1.783033380122953e-03	5.391638356625004e+00	1.401418849301624e+00	8.766222541222293e-04
5.900000e+02	2.319305701919185e-03	1.003187453297323e+00	2.278239311257681e+00	1.588032713387896e-03	5.216508175924711e+00	1.557288630388982e+00	8.763649616690992e-04
6.000000e+02	2.451787609458875e-03	1.002720243667935e+00	1.915296227085153e+00	1.649893310025463e-03	5.078532179498549e+00	1.787421891096973e+00	8.759568164639295e-04
6.100000e+02	2.796845206543277e-03	1.004421975642922e+00	2.238450985963037e+00	1.647501736530350e-03	4.804412287977219e+00	1.419411682726543e+00	8.774434162734951e-04
6.200000e+02	2.208910660697469e-03	1.004220349112482e+00	1.683562580719763e+00	1.951592813628946e-03	4.695931959561658e+00	1.685076819515348e+00	8.772672792753302e-04
6.300000e+02	2.091329013661595e-03	1.004390199228942e+00	1.267783799566274e+00	2.096628914725844e-03	4.538070130261153e+00	1.847547832923581e+00	8.774156570190030e-04
6.400000e+02	2.104152190541445e-03	1.003416234973621e+00	7.127013497783741e-01	2.256474482226991e-03	4.498461750716092e+00	2.038479721843295e+00	8.765648208722027e-04
6.500000e+02	1.858972458522649e-03	1.003384692787920e+00	5.145836379027265e-01	2.230887163241282e-03	4.388159800916310e+00	2.023044431717609e+00	8.765372662349591e-04
6.600000e+02	2.086190800871347e-03	1.003652718925367e+00	2.070389446737981e-01	2.312923057866529e-03	4.268032762804399e+00	2.124233408879399e+00	8.767714086326718e-04
6.700000e+02	2.285519376660339e-03	1.002526682217747e+00	6.126248814222023e+00	2.318011785297052e-03	4.092959244099877e+00	2.387377908339489e+00	8.757877249623192e-04
6.800000e+02	1.805690519592039e-03	1.002418482291227e+00	5.898490255023511e+00	2.557067102389262e-03	4.000045326857801e+00	2.486992761024465e+00	8.756932036202252e-04
6.900000e+02	2.511678089215216e-03	1.003043870757962e+00	5.171384598014059e+00	2.556120768331462e-03	3.764327041971542e+00	3.176675039117087e+00	8.762395307676361e-04
7.000000e+02	2.358173442164304e-03	1.003002010306592e+00	4.831371557122189e+00	2.559149072266430e-03	3.700387554612013e+00	3.291169928722442e+00	8.762029622950748e-04
7.100000e+02	2.428322306523906e-03	1.002898515180236e+00	4.516932128740838e+00	2.522547683178277e-03	3.650095546708072e+00	3.372512883405159e+00	8.761125509744947e-04
7.200000e+02	1.758628669809962e-03	1.003856722868721e+00	4.003069212348933e+00	2.212593939892075e-03	3.507106953916101e+00	3.718522148406246e+00	8.769496224923148e-04
7.300000e+02	1.710986864406188e-03	1.003732651640290e+00	3.682943258122384e+00	2.197604869518763e-03	3.437838911508717e+00	3.762389560054340e+00	8.768412362909224e-04
7.400000e+02	2.367115323604140e-03	1.004215633836759e+00	3.404878726236068e+00	2.133916974638325e-03	3.170700775461943e+00	3.937545683090861e+00	8.772631601025729e-04
7.500000e+02	2.571556380835535e-03	1.004137452668731e+00	3.111029768186433e+00	2.104541753417620e-03	3.086186025449642e+00	3.915198029344229e+00	8.771948625614729e-04
7.600000e+02	2.735720653956336e-03	1.003862739994446e+00	2.649712661076346e+00	2.050261009287133e-03	2.996613729572462e+00	4.103200526303982e+00	8.769548789358021e-04
7.700000e+02	2.750687308987961e-03	1.004011378914609e+00	2.351254577263004e+00	2.195011587872902e-03	2.931258808842625e+00	4.095613389981034e+00	8.770847269927568e-04
7.800000e+02	2.738007004293399e-03	1.003648296047360e+00	1.939743623031934e+00	2.236142230004940e-03	2.825560078314958e+00	4.262568108644921e+00	8.767675448928476e-04
7.900000e+02	2.961907404976827e-03	1.003665104074333e+00	1.607998921812649e+00	2.226021150599411e-03	2.696015040911397e+00	4.392716267483623e+00	8.767822280568613e-04
8.000000e+02	3.011991007969840e-03	1.003361706705305e+00	1.119733847528828e+00	2.194250127760658e-03	2.644201719530870e+00	4.606880929416406e+00	8.765171860422259e-04
8.100000e+02	3.017924227279750e-03	1.003334382315297e+00	8.743614898847404e-01	2.250134170684424e-03	2.547093501343570e+00	4.627384456179103e+00	8.764933159889044e-04
8.200000e+02	3.090754695054482e-03	1.003200887080610e+00	6.230301154376685e-01	2.223156621230338e-03	2.452272824429441e+00	4.672792155367124e+00	8.763766971597468e-04
8.300000e+02	2.898226342974865e-03	1.003391262535679e+00	4.040108292820603e-01	2.185212481885518e-03	2.374116663908969e+00	4.660472025563019e+00	8.765430054382598e-04
8.400000e+02	2.742533600855922e-03	1.003035897017272e+00	1.113814000793975e-01	2.204573298659288e-03	2.344934574760486e+00	4.682467981406967e+00	8.762325650635389e-04
8.500000e+02	2.571870174925469e-03	1.003013156647745e+00	6.091624193781537e+00	2.062182987485207e-03	2.337200124625743e+00	4.704346422323072e+00	8.762126995209589e-04
8.600000e+02	1.455765204655379e-03	1.001382238540622e+00	1.069392328858317e-01	2.056850521790174e-03	2.164956957095307e+00	4.295933870009945e+00	8.747879613229915e-04
8.700000e+02	1.557763795112053e-03	1.002012650787522e+00	2.627439815438207e-01	1.744781317552145e-03	2.244799390180459e+00	3.886552260952723e+00	8.753386771466143e-04
8.800000e+02	1.804043258028158e-03	1.001701395115722e+00	6.119913755095346e+00	1.678990574997949e-03	2.098455965520162e+00	4.282446816203095e+00	8.750667702721916e-04
8.900000e+02	2.187160562922809e-03	1.001873418550761e+00	6.065800991865082e+00	1.644176402064019e-03	2.001038049301233e+00	4.266886530236668e+00	8.752170465845182e-04
9.000000e+02	2.227217174379768e-03	1.001459600909658e+00	5.818725682922067e+00	1.551347669716114e-03	1.819869953665218e+00	4.544471539188236e+00	8.748555435772877e-04
9.100000e+02	2.263965603487609e-03	1.001217192750559e+00	5.626193078325890e+00	1.644012040699029e-03	1.807180062303213e+00	4.619512930484912e+00	8.746437805450057e-04
9.200000e+02	2.298140179188736e-03	1.001127758209508e+00	5.515456927716623e+00	1.656283269830086e-03	1.775452257391220e+00	4.651277617982538e+00	8.745656522770708e-04
9.300000e+02	2.111332732594522e-03	1.000791035664985e+00	5.441027367465159e+00	1.632593802928799e-03	1.689725041091679e+00	4.727006361023692e+00	8.742714980401393e-04
9.400000e+02	2.076486106038239e-03	1.000549436625667e+00	5.500785951497766e+00	1.704264977678059e-03	1.617582682175548e+00	4.669824532744940e+00	8.740604418390924e-04
9.500000e+02	2.364241882185840e-03	1.000134535682945e+00	5.632380783428697e+00	1.665322555436708e-03	1.469361207382718e+00	4.664995737820990e+00	8.736979924807295e-04
9.600000e+02	2.312545322887361e-03	9.999630821694957e-01	5.573033675007919e+00	1.649954727041326e-03	1.397198206674822e+00	4.795993107668278e+00	8.735482140407698e-04
9.700000e+02	1.815677168972855e-03	9.999403281960815e-01	5.757811382863152e+00	1.546645675065165e-03	1.083681096792569e+00	4.922401336325138e+00	8.735283366141000e-04
9.800000e+02	2.154380498252522e-03	9.989833677807515e-01	5.931562901170840e+00	1.554734268713217e-03	1.026406750059730e+00	4.813067176718838e+00	8.726923546897418e-04
9.900000e+02	1.883278217108616e-03	9.991756093407225e-01	5.935183510253432e+00	1.587213606141638e-03	9.107345561266168e-01	5.006196656343962e+00	8.728602931610429e-04
