#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.131465612005386e-03	9.737820426711192e-01	1.860991357320413e+00	3.176627916022921e-04	5.573316998973405e+00	5.258529506250545e+00	8.506769693884987e-04
4.500000e+02	9.494935106117582e-04	9.741052199838287e-01	4.267621643461451e+00	1.558305919828913e-04	5.661247707052859e+00	5.303441318123898e+00	8.509592907755277e-04
4.600000e+02	1.647735778633850e-03	9.731557285687552e-01	5.885410775900282e+00	4.345383610489501e-04	2.602745345986996e+00	3.007099962510652e+00	8.501298336238846e-04
4.700000e+02	1.757569222754189e-03	9.734488359299317e-01	2.530294139411196e+00	4.847183961398068e-04	2.546228869978818e+00	2.746285564998955e+00	8.503858864886788e-04
4.800000e+02	1.862313368200927e-03	9.735537772150636e-01	5.100447695511847e+00	5.615036459006181e-04	2.453162318430517e+00	2.852902659610149e+00	8.504775611453144e-04
4.900000e+02	1.863054081189933e-03	9.734571102445855e-01	1.539980727883080e+00	4.540012676196238e-04	2.238773356221427e+00	2.944973377038075e+00	8.503931147683195e-04
5.000000e+02	1.294633877493952e-03	9.725700049429170e-01	4.191570651077097e-01	2.776490079994245e-04	1.856525705197147e+00	7.688322084489161e-01	8.496181569066179e-04
5.100000e+02	1.308223924262000e-03	9.725535102666621e-01	2.936202879786705e+00	2.948339898174287e-04	1.940445355475800e+00	8.489550927200736e-01	8.496037474796695e-04
5.200000e+02	1.340197355906732e-03	9.739017467862355e-01	5.869198034460452e+00	3.547017095757089e-04	1.905933757083807e+00	5.779767881605942e-01	8.507815405650129e-04
5.300000e+02	1.082538443207218e-03	9.734341030344055e-01	1.468076699608753e+00	4.833397348888453e-04	1.516549616849087e+00	1.669552146144703e+00	8.503730161189581e-04
5.400000e+02	1.030321440963928e-03	9.737427141835409e-01	4.102438650410875e+00	4.388243843399905e-04	1.420772060008027e+00	1.704134356468130e+00	8.506426127900426e-04
5.500000e+02	1.165304302824800e-03	9.735467751677291e-01	1.903508073619330e-01	3.942108186318201e-04	1.328565219864546e+00	1.996837506813609e+00	8.504714442935499e-04
5.600000e+02	1.174717943760854e-03	9.733596732753693e-01	3.051306087081502e+00	3.966595642649534e-04	1.243319624430126e+00	1.803071345500123e+00	8.503079957354691e-04
5.700000e+02	1.090103961815446e-03	9.732428414110972e-01	5.845666453937709e+00	4.040177700064638e-04	9.136485310998320e-01	1.941366122605984e+00	8.502059337011823e-04
5.800000e+02	1.179669545287393e-03	9.734903370800827e-01	2.423707486182517e+00	6.480870336830273e-04	9.043742502435299e-01	1.691172968796466e+00	8.504221410827148e-04
5.900000e+02	2.083431897165759e-03	9.733978594656700e-01	5.520721449846159e+00	8.009081847717893e-04	5.290373977366813e-01	1.560342557432221e+00	8.503413544453385e-04
6.000000e+02	2.229780021516138e-03	9.735932911808620e-01	1.908692826020196e+00	7.984788412696800e-04	4.904682814383320e-01	1.515661750164965e+00	8.505120797739201e-04
6.100000e+02	1.718079318238349e-03	9.741814457290392e-01	4.403912309036879e+00	8.285122389315486e-04	2.407635100276119e-01	1.832558428053809e+00	8.510258800974535e-04
6.200000e+02	1.872641672363179e-03	9.740600435602919e-01	5.571749959026838e-01	8.371307435578899e-04	2.422133792968395e-01	1.907448070836752e+00	8.509198255344593e-04
6.300000e+02	2.059983290810664e-03	9.740283127908803e-01	3.382193216465748e+00	4.989963095575437e-04	6.264853546703595e+00	1.847043070461434e+00	8.508921061541702e-04
6.400000e+02	3.172380937077539e-03	9.713476604265666e-01	5.098988243742658e+00	2.109817628307281e-04	5.886831695229369e+00	3.100542656267586e+00	8.485503406159567e-04
6.500000e+02	2.746280469518038e-03	9.716597214590381e-01	1.387201186516237e+00	1.368118499994981e-04	6.211835237420443e-01	2.306322224960423e+00	8.488229510377292e-04
6.600000e+02	3.632819302579477e-03	9.719069795813458e-01	3.756166240525543e+00	5.917682498404572e-04	9.152725552830465e-01	2.394152320578441e+00	8.490389509031245e-04
6.700000e+02	3.606264824798467e-03	9.716701350012279e-01	4.821909393734029e-01	6.535230972652371e-04	6.845560204843817e-01	2.368252683668743e+00	8.488320481047549e-04
6.800000e+02	3.178738131056062e-03	9.729225095677529e-01	2.986304510318189e+00	5.447444292963609e-04	8.947480775314633e-02	3.117665863770602e+00	8.499260980606038e-04
6.900000e+02	2.449565847468531e-03	9.729235004302883e-01	5.692411898922151e+00	1.112530053145931e-03	1.761200664005224e-01	2.958758064031730e+00	8.499269636587579e-04
7.000000e+02	2.419062262535100e-03	9.736147686692038e-01	2.097815948554053e+00	1.042680980944687e-03	9.019684727476952e-02	2.975785444542278e+00	8.505308420881672e-04
7.100000e+02	3.011102348163220e-03	9.733242795017440e-01	4.657746596281355e+00	1.039340430149059e-03	6.259746658288558e+00	3.112783098228556e+00	8.502770764262568e-04
7.200000e+02	2.942422435464396e-03	9.730916057165454e-01	8.766572587915890e-01	1.142386478661195e-03	6.145419834451232e+00	3.343207733801128e+00	8.500738171528509e-04
7.300000e+02	3.191616167435944e-03	9.731774166241924e-01	3.482091688113943e+00	1.139038645839334e-03	6.129482494105194e+00	3.366410457543477e+00	8.501487798854327e-04
7.400000e+02	3.336315357351980e-03	9.731892589142856e-01	6.043267139652694e+00	1.150666842479860e-03	5.935011151268979e+00	3.623057357463642e+00	8.501591250787159e-04
7.500000e+02	2.782318476937171e-03	9.749273242896338e-01	2.570350776978615e+00	1.491263135003019e-03	5.543609669318402e+00	3.705347425393306e+00	8.516774650370546e-04
7.600000e+02	2.784430823074029e-03	9.757638233766227e-01	4.805182637951385e+00	1.504988125577494e-03	5.404541578944073e+00	4.001185631361966e+00	8.524082142982179e-04
7.700000e+02	3.208840039487032e-03	9.763810946703492e-01	9.296845361755538e-01	1.632297135836864e-03	5.454888669130570e+00	3.895679763327286e+00	8.529474504418598e-04
7.800000e+02	3.933731096802921e-03	9.758799663470770e-01	3.281592831126248e+00	1.261512165673239e-03	4.772799373583730e+00	4.546705788110239e+00	8.525096745283232e-04
7.900000e+02	3.699967227577266e-03	9.759955070361738e-01	5.647910529712448e+00	1.383591895696476e-03	4.656644951942797e+00	4.624536191681383e+00	8.526106086172003e-04
8.000000e+02	3.368385874479908e-03	9.755145227143518e-01	1.677213878280731e+00	1.407136293226552e-03	4.601086175120906e+00	4.742468492629097e+00	8.521904301098122e-04
8.100000e+02	3.409128382263398e-03	9.756426863333050e-01	3.997100604776246e+00	1.428536669188548e-03	4.464340905847022e+00	4.925713567512663e+00	8.523023913436196e-04
8.200000e+02	3.179916945585181e-03	9.753735554151806e-01	1.477178944398233e-01	1.459922610277453e-03	4.336810310638143e+00	5.004772818911729e+00	8.520672838310896e-04
8.300000e+02	3.040036858663363e-03	9.754274849730037e-01	2.536754858970581e+00	1.503951067928298e-03	4.232857505464088e+00	5.112414217857299e+00	8.521143956392756e-04
8.400000e+02	3.000261970653874e-03	9.759195346909132e-01	4.807252877426000e+00	1.554703296271326e-03	4.222511060522060e+00	5.208316603433001e+00	8.525442406605205e-04
8.500000e+02	2.883690700787772e-03	9.759888731689292e-01	1.112663901617177e+00	1.547847171387915e-03	4.046947844825448e+00	5.137305729260843e+00	8.526048134003698e-04
8.600000e+02	2.894858536039827e-03	9.759012378746476e-01	3.365502592057612e+00	1.512691821350322e-03	3.987293896920713e+00	5.284687105450510e+00	8.525282569192639e-04
8.700000e+02	2.855277962642770e-03	9.758633533651231e-01	5.818503716083991e+00	1.592296851023327e-03	3.916691179084380e+00	5.241152475049468e+00	8.524951617518272e-04
8.800000e+02	2.765642261269243e-03	9.758085634634281e-01	1.928592108033048e+00	1.579889353737332e-03	3.847375861442329e+00	5.275023186700734e+00	8.524472983640417e-04
8.900000e+02	2.268746422482579e-03	9.759797413919206e-01	4.366435664070440e+00	1.716707663460596e-03	3.913522821409320e+00	5.123077287338964e+00	8.525968360583667e-04
9.000000e+02	2.150365166321313e-03	9.759167831060098e-01	4.875622732926618e-01	1.687458464920713e-03	3.898120869154118e+00	5.073798149580647e+00	8.525418369297018e-04
9.100000e+02	2.309684317309004e-03	9.759090739584549e-01	2.889122071609318e+00	1.664152463826035e-03	3.815010970123582e+00	5.092717278989085e+00	8.525351023689981e-04
9.200000e+02	2.390632345101080e-03	9.757422107519641e-01	5.229440220981092e+00	1.661588998755600e-03	3.789997602282515e+00	5.122951333351815e+00	8.523893339315244e-04
9.300000e+02	2.548260712532403e-03	9.762007324546509e-01	1.351629971480850e+00	1.578275350133275e-03	3.669454155746129e+00	5.168601083583376e+00	8.527898895336492e-04
9.400000e+02	2.672029862129547e-03	9.765294983486821e-01	3.593368167425063e+00	1.538668750710292e-03	3.615616347635746e+00	5.273772892848162e+00	8.530770929961464e-04
9.500000e+02	2.986218090000108e-03	9.770214822483136e-01	5.517373404094031e+00	1.399612678219890e-03	3.398797639183059e+00	5.795808505845026e+00	8.535068805198293e-04
9.600000e+02	1.990544162252144e-03	9.773715790390277e-01	1.338918078877449e+00	1.502895776954219e-03	3.194066818264869e+00	6.118353116472058e+00	8.538127182369641e-04
9.700000e+02	2.527747581309171e-03	9.778057159344370e-01	3.465361025139905e+00	1.572334329263251e-03	3.086920836713571e+00	6.278183887465065e+00	8.541919717478148e-04
9.800000e+02	2.798452366362513e-03	9.774430102163287e-01	5.603901265053372e+00	1.599305994761632e-03	2.973157516826181e+00	1.350864181944474e-01	8.538751191180273e-04
9.900000e+02	2.213859731260052e-03	9.778202556044018e-01	1.647294834471210e+00	1.676385098127937e-03	2.921024195379319e+00	4.729842337077687e-02	8.542046733194598e-04
