#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.747348827921515e-03	9.873688624170498e-01	2.069613541158791e+00	1.241474625607123e-04	5.662825560451367e+00	3.096491102069684e+00	8.625461496964371e-04
2.500000e+02	2.089939287331964e-03	9.870666272924630e-01	2.887854362871063e+00	1.369608258916528e-04	9.653618325092822e-02	2.786980703428581e+00	8.622821229958409e-04
2.600000e+02	2.785150293412499e-03	9.877147698244616e-01	4.463325054716092e+00	7.629827210800004e-04	3.782276994756709e+00	5.028328117564332e+00	8.628483276501595e-04
2.700000e+02	2.389053583311937e-03	9.925214458370368e-01	5.035178062324395e+00	1.144689270001009e-03	3.174007334646606e+00	5.888704009130097e+00	8.670473459150619e-04
2.800000e+02	2.173951957884281e-03	9.926377216236764e-01	5.564049615730805e+00	8.152460067043132e-04	3.211224043541285e+00	6.045268358102663e+00	8.671489221707920e-04
2.900000e+02	2.591982668191259e-03	9.925496548512021e-01	6.252324638406540e+00	8.175753751814474e-04	3.135835794994902e+00	6.139379590201433e+00	8.670719887587661e-04
3.000000e+02	2.575136506709660e-03	9.924938198093992e-01	6.829440895403790e-01	8.278547538930728e-04	3.119704597929534e+00	6.151851671298770e+00	8.670232123569994e-04
3.100000e+02	1.938080264643858e-03	9.934325487111781e-01	1.113992433107184e+00	2.438265691399692e-04	3.901370395671138e+00	5.656633941197656e+00	8.678432675872769e-04
3.200000e+02	1.287569935903602e-03	9.935320108996099e-01	1.828074957343024e+00	7.868138359446026e-04	2.870910433093957e+00	3.145964415605213e-01	8.679301558120706e-04
3.300000e+02	1.412855038141145e-03	9.935194050708237e-01	2.573162526779875e+00	7.918144230597941e-04	2.802944034263490e+00	2.513984971003235e-01	8.679191436063013e-04
3.400000e+02	1.281641426706823e-03	9.923190261531164e-01	3.053145645067477e+00	9.009320474875842e-04	2.080647583242973e+00	1.199894520466536e+00	8.668705160335109e-04
3.500000e+02	3.449885215961598e-03	9.901248086982580e-01	4.207247344671593e+00	1.181287762933440e-03	2.329479333291425e+00	5.917765224058047e-01	8.649536905295632e-04
3.600000e+02	2.998031210972479e-03	9.905288294915021e-01	5.256857066800483e+00	1.219127578929012e-03	1.936726441511644e+00	8.564969026828750e-01	8.653066352018885e-04
3.700000e+02	2.779174105806149e-03	9.903421898303171e-01	6.228069357991379e+00	1.257742759532778e-03	1.907989514030821e+00	8.328787654094575e-01	8.651435904399323e-04
3.800000e+02	2.142993573131827e-03	9.910141520587735e-01	1.061336445760388e+00	1.840012756979515e-03	2.042131720627336e+00	4.690335517886575e-01	8.657306035157524e-04
3.900000e+02	2.027546340980067e-03	9.908700599698973e-01	2.276069308458201e+00	1.730209368389414e-03	1.847540119227402e+00	3.199709077734884e-01	8.656047274817871e-04
4.000000e+02	1.581184164303251e-03	9.910231609297058e-01	3.135990205602349e+00	2.014041440838647e-03	1.627577945184659e+00	5.418231365745119e-01	8.657384734894082e-04
4.100000e+02	1.281397559335880e-03	9.910399935867076e-01	4.260188166612422e+00	1.999857765096558e-03	1.471863292524915e+00	4.258381179976570e-01	8.657531781697346e-04
4.200000e+02	9.308410814233477e-04	9.912772361219619e-01	5.286465396033208e+00	2.030859230552281e-03	1.367647436567334e+00	3.576166320556201e-01	8.659604286139373e-04
4.300000e+02	8.389950617662926e-04	9.912677288026200e-01	6.231705109452939e+00	2.037253287857601e-03	1.321521461346874e+00	2.906222228717832e-01	8.659521232054883e-04
4.400000e+02	8.718659996356274e-04	9.917761927922687e-01	6.505181760890031e-01	2.014245415497980e-03	1.274431532041825e+00	4.328691815366569e-01	8.663963074138672e-04
4.500000e+02	7.516934190664176e-04	9.916893027516722e-01	1.290698439658197e+00	1.990387681929516e-03	1.214421382196842e+00	6.477863996631652e-01	8.663204019718220e-04
4.600000e+02	9.710014497086548e-04	9.915296403539716e-01	3.373828914444074e+00	2.146295071053811e-03	9.766869904740089e-01	5.871646481064974e+00	8.661809240202377e-04
4.700000e+02	4.932675408606893e-04	9.911840064986011e-01	4.301232698896904e+00	1.768251283471793e-03	8.609221317919145e-01	5.900327467810741e+00	8.658789850362345e-04
4.800000e+02	3.850438733200072e-04	9.909799701519362e-01	5.580567374200042e+00	1.660627708035702e-03	7.505603689002162e-01	5.579551828651926e+00	8.657007428696919e-04
4.900000e+02	8.455043159197390e-04	9.893324845486845e-01	5.702981396981703e+00	3.170120400596397e-04	1.420613868601370e+00	5.667222272097583e+00	8.642615316307570e-04
5.000000e+02	1.181639104203104e-03	9.893428665801430e-01	2.961026558402318e-01	2.534203724082538e-04	1.355904732594206e+00	5.866601180202106e+00	8.642706011706234e-04
5.100000e+02	1.083372034937453e-03	9.894360661174694e-01	1.336630054683355e+00	2.497335784839337e-04	1.313725741284609e+00	5.881148014896532e+00	8.643520184657542e-04
5.200000e+02	1.313049610231291e-03	9.883629063469765e-01	2.501827910294514e+00	1.509496773204170e-04	1.912350338714003e+00	5.184035549793422e+00	8.634145270547107e-04
5.300000e+02	1.470702105706990e-03	9.881596884655560e-01	3.845779609554182e+00	1.040350886879534e-04	3.408325096381016e+00	3.459206046269607e+00	8.632369998834167e-04
5.400000e+02	2.378172772124168e-03	9.889101972491827e-01	5.640099024309216e+00	6.948658257129210e-05	5.088977612471452e+00	1.083436079408908e+00	8.638926296954060e-04
5.500000e+02	4.230815709997605e-04	9.884102044089440e-01	7.499643166790186e-02	7.530699117365806e-05	2.358653347270683e+00	4.161211843893751e+00	8.634558457176654e-04
5.600000e+02	2.301976080192238e-03	9.863052263023017e-01	5.610805698348304e+00	1.147542149211873e-04	1.271751373126144e+00	1.011211007903948e+00	8.616169779650050e-04
5.700000e+02	1.445237289499956e-03	9.866042202001831e-01	3.381351094444004e-01	4.008572999137818e-04	6.205965916635387e+00	2.651735998174642e+00	8.618781731932697e-04
5.800000e+02	1.576922782611155e-03	9.869036433043512e-01	1.588307975431472e+00	4.133405666949596e-04	4.759469529068723e-03	2.588650757514740e+00	8.621397433677616e-04
5.900000e+02	1.459023337841048e-03	9.883640480456080e-01	2.753784639341692e+00	2.262598577189774e-04	6.132003694046033e+00	2.731372030403729e+00	8.634155244203318e-04
6.000000e+02	1.703242738172102e-03	9.880300973985848e-01	3.894156101107626e+00	1.575197794267177e-04	1.493174761359807e-01	2.421555937106842e+00	8.631237916589063e-04
6.100000e+02	1.541039204332324e-03	9.878395387721846e-01	4.887080309611565e+00	9.016086896508828e-05	4.032070723824240e-01	2.332879813039304e+00	8.629573233654961e-04
6.200000e+02	1.567318557580718e-03	9.880041879610257e-01	6.024343015829524e+00	8.844861740914821e-05	3.732388888881660e-01	2.382252215631367e+00	8.631011576804024e-04
6.300000e+02	1.390994782707963e-03	9.881401718492266e-01	8.359789943213566e-01	2.709229237858342e-04	6.151594294526126e+00	2.933093528819273e+00	8.632199505486536e-04
6.400000e+02	1.624901900909786e-03	9.878959205378984e-01	1.990936890387663e+00	2.847600469077943e-04	5.935702197475865e+00	3.143724220265152e+00	8.630065773745910e-04
6.500000e+02	1.631624589607393e-03	9.877461003559370e-01	3.386880275055458e+00	2.101120528306892e-04	5.756532833531794e+00	3.092638117875094e+00	8.628756973904063e-04
6.600000e+02	1.427708641994299e-03	9.872200803852886e-01	4.608640628614416e+00	2.683261296476779e-04	5.707247439742367e+00	3.123925516038524e+00	8.624161766199867e-04
6.700000e+02	1.276043536130894e-03	9.870605692855177e-01	5.856982367861631e+00	2.573792184677641e-04	5.527940574709462e+00	3.286625464291517e+00	8.622768308393182e-04
6.800000e+02	1.329603254663035e-03	9.870889307098960e-01	9.187585488862585e-01	2.640384028020565e-04	5.498405040259238e+00	3.212114665120740e+00	8.623016068256072e-04
6.900000e+02	1.408610281560375e-03	9.869637141795071e-01	2.004217871365915e+00	2.680993043719254e-04	5.306126724698373e+00	3.569241692211508e+00	8.621922201107974e-04
7.000000e+02	1.450821586473617e-03	9.869428073760560e-01	3.284381379122836e+00	2.720684493872355e-04	5.301675325730860e+00	3.534183542912258e+00	8.621739563357225e-04
7.100000e+02	1.463634742498190e-03	9.869193121577823e-01	4.501246110502121e+00	2.886422278608100e-04	5.269671144143524e+00	3.596441645509304e+00	8.621534313720238e-04
7.200000e+02	1.710295353134550e-03	9.879324600682595e-01	5.634855743258456e+00	5.321765416822919e-04	1.233268238933453e-02	2.668161961157945e+00	8.630384975945051e-04
7.300000e+02	1.606726552718569e-03	9.879874590769123e-01	5.425490141546083e-01	9.691737805048305e-04	5.749283196072173e+00	3.186780195688146e+00	8.630865436540441e-04
7.400000e+02	1.830834223897421e-03	9.888146694760294e-01	1.253116628298083e+00	9.097478261694150e-04	4.970164744758279e+00	4.322386655374800e+00	8.638091784989395e-04
7.500000e+02	1.230315010753197e-03	9.881953009340987e-01	1.600490515655758e+00	1.735466215461985e-03	4.393419321570885e+00	5.666481142947337e+00	8.632681102402366e-04
7.600000e+02	7.238118462476534e-04	9.881924317161598e-01	4.853197338063593e+00	1.517982660566387e-03	3.766004593860008e+00	4.188492008419956e+00	8.632656037474961e-04
7.700000e+02	3.921183754470839e-04	9.884816403055294e-01	5.633622330049476e+00	1.525807105660532e-03	3.660607035687483e+00	4.616178400709354e+00	8.635182507214034e-04
7.800000e+02	6.866267070317498e-04	9.888577061520630e-01	2.149493407208676e+00	1.846212448477113e-03	3.525345488241608e+00	3.037627208040965e+00	8.638467744983896e-04
7.900000e+02	1.501968463366689e-03	9.895314027681186e-01	3.755056092253931e+00	1.726348130803063e-03	3.448029792838448e+00	2.558132801304554e+00	8.644353027013347e-04
8.000000e+02	1.201378648542369e-03	9.893512132446374e-01	5.082437842898611e+00	1.975692051605643e-03	3.377606054738086e+00	2.320696586988098e+00	8.642778926536714e-04
8.100000e+02	1.598724328482027e-03	9.894791550951472e-01	6.044278409775590e+00	1.958005974838337e-03	3.310029464108265e+00	2.439029464290237e+00	8.643896601548990e-04
8.200000e+02	1.527896921062113e-03	9.895789609055431e-01	6.247912914887788e-01	2.043811284163258e-03	3.205988775580696e+00	2.682510549687218e+00	8.644768485611280e-04
8.300000e+02	1.285285394754687e-03	9.897065345453040e-01	1.714994712858963e+00	2.044471925753356e-03	3.136507041757161e+00	2.637080592776429e+00	8.645882944006384e-04
8.400000e+02	1.984863414722947e-03	9.903934965319048e-01	2.566322221083984e+00	2.188624842843860e-03	2.974510184153372e+00	2.894322077523933e+00	8.651884109721493e-04
8.500000e+02	1.943816456855359e-03	9.905721251038830e-01	3.290901334910280e+00	2.296441190680683e-03	2.910427956942055e+00	3.145046170023305e+00	8.653444574030733e-04
8.600000e+02	2.468430883384978e-03	9.907227477178161e-01	4.376029673808961e+00	2.184848618241031e-03	2.783000831624805e+00	3.094252023711430e+00	8.654760383761527e-04
8.700000e+02	2.666539566727132e-03	9.903785123026860e-01	5.171756151651729e+00	2.182718607854302e-03	2.730139689562411e+00	3.241817968500276e+00	8.651753210422247e-04
8.800000e+02	2.969340115375500e-03	9.919286125568696e-01	5.789613558637973e+00	2.229222744496074e-03	2.532383512855209e+00	3.682373736066199e+00	8.665294583426622e-04
8.900000e+02	2.878786996866677e-03	9.919746683229617e-01	2.835780898263679e-01	2.165019126423264e-03	2.472841228967660e+00	3.735609833553250e+00	8.665696917602088e-04
9.000000e+02	2.961255804134861e-03	9.919734144898057e-01	1.066653344720018e+00	2.007238870122589e-03	2.408332369803051e+00	3.779933880781301e+00	8.665685964360576e-04
9.100000e+02	3.487995448901206e-03	9.918909278324768e-01	2.043492493088882e+00	1.487635345083010e-03	2.458261026204015e+00	3.548012829230789e+00	8.664965377036136e-04
9.200000e+02	3.537050638998886e-03	9.921227704185067e-01	2.826216145053613e+00	1.494428881919693e-03	2.315246326810607e+00	3.685267506095844e+00	8.666990708576633e-04
9.300000e+02	3.627232193070520e-03	9.924380532707520e-01	3.592165583031251e+00	1.242271263369743e-03	2.142903780020246e+00	3.826689522768966e+00	8.669744957982512e-04
9.400000e+02	4.161169511283796e-03	9.924268541774923e-01	4.291660768194121e+00	9.762905608511587e-04	1.852946647238071e+00	4.127513981219842e+00	8.669647124891568e-04
9.500000e+02	4.214056871506926e-03	9.926911461236320e-01	5.001998223717097e+00	1.094886720449866e-03	1.846461977660403e+00	4.124140858999023e+00	8.671955927702915e-04
9.600000e+02	4.060248328177791e-03	9.925985186136228e-01	5.719217399751797e+00	1.093769969396579e-03	1.710248870461990e+00	4.243986209840757e+00	8.671146751870504e-04
9.700000e+02	3.702586576181449e-03	9.930963729586744e-01	8.502240199781887e-02	1.040162437631196e-03	1.602900524749291e+00	4.386864817149983e+00	8.675495910171715e-04
9.800000e+02	3.661036012481203e-03	9.930849493567020e-01	7.243929409905253e-01	1.031987617158807e-03	1.583695247490986e+00	4.423989799720344e+00	8.675396115816515e-04
9.900000e+02	3.333699104646309e-03	9.936859773357127e-01	1.337652503531817e+00	1.857138244067217e-04	2.222151408431162e+00	3.820087051745761e+00	8.680646578828752e-04
