#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.830381257160291e-03	1.018986443269254e+00	4.691761214937676e+00	8.144534869662136e-04	8.293365706696189e-01	5.598795396745740e+00	8.901666506711434e-04
3.500000e+02	3.177858205501068e-03	1.019052815962451e+00	3.046930117699616e+00	8.571089253259921e-04	6.331916812096975e-01	5.683811408487597e+00	8.902246325593117e-04
3.600000e+02	3.074288763837826e-03	1.018770301713134e+00	1.571681280205523e+00	1.176409604671673e-03	2.031845193586891e-01	5.849064904968522e+00	8.899778336300993e-04
3.700000e+02	3.160352903685897e-03	1.018084189895158e+00	6.073695577720700e+00	1.124811995213958e-03	1.814440365945096e-02	6.116406270739273e+00	8.893784597492902e-04
3.800000e+02	3.068443832204228e-03	1.018021391986910e+00	4.437805223514975e+00	1.158787423686143e-03	6.256087590262411e+00	6.129890320536101e+00	8.893236007234185e-04
3.900000e+02	2.932314934861477e-03	1.017833349338710e+00	3.147313344747543e+00	1.284138486303052e-03	6.243021217995044e+00	5.783483229662011e+00	8.891593303394142e-04
4.000000e+02	2.808451712124456e-03	1.017749712596462e+00	1.438408428227407e+00	1.310118551874225e-03	6.220106722564864e+00	5.873914114104319e+00	8.890862669152520e-04
4.100000e+02	3.255317307635223e-03	1.016946468360691e+00	6.127206474277987e+00	1.153235791277246e-03	6.067569733343194e+00	5.990327897793875e+00	8.883845684424703e-04
4.200000e+02	3.667802733940624e-03	1.016477602606496e+00	4.598119814895686e+00	1.185169162411124e-03	5.972697450783328e+00	6.074621647363635e+00	8.879749764790219e-04
4.300000e+02	3.558047722439823e-03	1.016135544182079e+00	3.188402667708212e+00	1.950839615048416e-03	6.227269930942527e+00	5.740197293099150e+00	8.876761609216526e-04
4.400000e+02	4.164420023944338e-03	1.015717444620498e+00	1.891438381174148e+00	1.677895314700577e-03	6.159086334553478e+00	5.621029393326960e+00	8.873109173123409e-04
4.500000e+02	4.078280885866151e-03	1.015766672402744e+00	4.139878773673781e-01	1.710518370568107e-03	6.045805261759779e+00	5.759477466954428e+00	8.873539217412332e-04
4.600000e+02	4.400423730580119e-03	1.016645176061087e+00	5.090095317804241e+00	1.781465927383944e-03	5.945386837024150e+00	5.980347737390414e+00	8.881213653753604e-04
4.700000e+02	4.829023465987897e-03	1.016741564598756e+00	3.640063858013037e+00	1.549667102744457e-03	5.756194515893680e+00	6.092586886586314e+00	8.882055685188930e-04
4.800000e+02	4.997933145361339e-03	1.016801023570108e+00	2.029764383175048e+00	1.550475470653460e-03	5.637987078125027e+00	6.279418986167136e+00	8.882575107147194e-04
4.900000e+02	4.537461199866125e-03	1.016924638248941e+00	4.466084365099687e-01	1.504711863958337e-03	5.568294963647249e+00	9.545364250970961e-02	8.883654980833028e-04
5.000000e+02	4.405626633947133e-03	1.016680598422850e+00	5.151915882504209e+00	1.171223797700376e-03	5.249436138327011e+00	4.387129580963399e-01	8.881523096586118e-04
5.100000e+02	4.589803217529683e-03	1.016329551652620e+00	3.768676551265369e+00	1.241289950716784e-03	5.235728471243151e+00	3.069539985103139e-01	8.878456420579302e-04
5.200000e+02	4.442528446251369e-03	1.016180866796291e+00	2.263313113809849e+00	1.340449054048905e-03	5.186032595738012e+00	3.538581849800271e-01	8.877157538720393e-04
5.300000e+02	3.966898932447829e-03	1.016410901921404e+00	9.603464577618249e-01	1.217282133798217e-03	4.812799374545898e+00	5.465127928522283e-01	8.879167080635404e-04
5.400000e+02	3.942958378290845e-03	1.016438700306665e+00	5.715984621506507e+00	1.173461142296617e-03	4.689783909000948e+00	6.768215916127651e-01	8.879409921898562e-04
5.500000e+02	3.926375959783307e-03	1.016195711665062e+00	4.194360373906632e+00	1.165446523204251e-03	4.662322722415705e+00	7.178066686594673e-01	8.877287220593983e-04
5.600000e+02	3.427576131709933e-03	1.016477656785014e+00	2.555896283447789e+00	1.394190381109103e-03	4.587444979977772e+00	9.103990644739020e-01	8.879750238083169e-04
5.700000e+02	1.021506008968719e-03	1.015333556211882e+00	2.230308238086619e+00	1.766984537934351e-03	3.690393751557113e+00	7.042612159222559e-01	8.869755598979348e-04
5.800000e+02	1.025843592452643e-03	1.015584698739427e+00	7.732068183453762e-01	1.730327664348697e-03	3.650025330856489e+00	7.696286953484299e-01	8.871949531038629e-04
5.900000e+02	1.292984149719455e-03	1.015695260063963e+00	3.621028240329141e-01	1.863330963245305e-03	3.289403952245425e+00	9.061271631076187e-02	8.872915373171323e-04
6.000000e+02	9.863834359397645e-04	1.014619868539652e+00	5.961909492922819e+00	1.655303951540340e-03	2.827114747544281e+00	6.143330982940122e+00	8.863520962895517e-04
6.100000e+02	8.576297658505720e-04	1.014537474199971e+00	4.489253919411514e+00	1.627906053700386e-03	2.778356086143045e+00	3.446893103832870e-02	8.862801182040015e-04
6.200000e+02	7.651634623464272e-04	1.014320938195999e+00	3.121550735087574e+00	1.630185830822934e-03	2.661264109545944e+00	1.831781476237391e-01	8.860909565810192e-04
6.300000e+02	7.474895011924224e-04	1.013871403917493e+00	1.477011217929695e+00	1.567385409196434e-03	2.713698277784560e+00	4.575879682390374e-01	8.856982522170870e-04
6.400000e+02	1.220946285093260e-03	1.013899878105474e+00	6.216273964398351e+00	1.404188091603338e-03	2.573902595427382e+00	8.504855727714085e-01	8.857231267114565e-04
6.500000e+02	1.320214123351563e-03	1.013898781356569e+00	5.377601462799133e+00	1.430399367101262e-03	2.420485073615763e+00	5.495257075520990e-01	8.857221686130385e-04
6.600000e+02	1.595016722193861e-03	1.013341739653580e+00	3.526936518568967e+00	1.798248613326157e-03	2.168830019951062e+00	1.385764501297500e+00	8.852355478632639e-04
6.700000e+02	1.716328004768581e-03	1.014366557421093e+00	2.261898088099365e+00	1.770702077999833e-03	2.000864240398367e+00	1.547357249945760e+00	8.861308086448777e-04
6.800000e+02	1.852499904177450e-03	1.014646344171235e+00	1.184055436774670e+00	2.031153633478949e-03	1.941361805337433e+00	1.340668422870988e+00	8.863752248840941e-04
6.900000e+02	1.935584717270997e-03	1.014756586690858e+00	6.089902815728933e+00	2.031217595015369e-03	1.907090950612458e+00	1.386459034470967e+00	8.864715305956201e-04
7.000000e+02	2.098960601091759e-03	1.015293202379287e+00	4.592639814136229e+00	2.129002753322449e-03	1.799731446645243e+00	1.611289756295850e+00	8.869403075781023e-04
7.100000e+02	2.399610166102844e-03	1.015514304245330e+00	3.238397245880850e+00	2.144696159673855e-03	1.666680363465652e+00	1.678840942547457e+00	8.871334578489946e-04
7.200000e+02	2.307007073158541e-03	1.015451956085665e+00	1.837372095034279e+00	2.157080814025069e-03	1.619621729749630e+00	1.698448074050949e+00	8.870789917146986e-04
7.300000e+02	1.941131527150790e-03	1.015274653903542e+00	4.475997471172619e-01	2.123651782968085e-03	1.509799480700144e+00	1.786658690190819e+00	8.869241039920415e-04
7.400000e+02	1.780410095725823e-03	1.015788156705573e+00	5.330674733390897e+00	2.187529299049141e-03	1.439002423247565e+00	1.818861361655751e+00	8.873726900084826e-04
7.500000e+02	2.195565382219755e-03	1.015651183267510e+00	4.052947225920608e+00	2.264001502615475e-03	1.270906360365770e+00	1.832402541461538e+00	8.872530326888029e-04
7.600000e+02	1.368211744434101e-03	1.015541399464239e+00	2.848031284213626e+00	2.181161892670988e-03	1.115492643503079e+00	1.750985407114412e+00	8.871571277029208e-04
7.700000e+02	1.547847496367468e-03	1.015599069901264e+00	1.319817352531711e+00	2.140574944092284e-03	1.064140778148981e+00	1.892873778121933e+00	8.872075074700990e-04
7.800000e+02	1.382350861917672e-03	1.015603560726565e+00	2.475569868911025e-01	1.847590814000846e-03	8.832284867811896e-01	1.711531816881280e+00	8.872114305673527e-04
7.900000e+02	1.493044643717360e-03	1.016663275590501e+00	5.282786782126676e+00	1.844973381169888e-03	6.917071607816638e-01	1.677745431384845e+00	8.881371767706773e-04
8.000000e+02	1.483564886396057e-03	1.016073922917546e+00	3.609913344385007e+00	1.895129512979378e-03	6.414541162975755e-01	1.891959861652392e+00	8.876223297887439e-04
8.100000e+02	1.611822285849863e-03	1.015732912869012e+00	1.995821084499224e+00	1.853407245027796e-03	6.212195714353779e-01	2.060958905398316e+00	8.873244300720658e-04
8.200000e+02	1.582760119140426e-03	1.015693419502856e+00	5.483165239894444e-01	1.843181405354102e-03	5.903036207733149e-01	2.091026938936370e+00	8.872899294389056e-04
8.300000e+02	1.423324216677473e-03	1.015912853402937e+00	5.452580913832525e+00	1.883816675380645e-03	5.258499131040814e-01	2.061480483191825e+00	8.874816226073170e-04
8.400000e+02	1.651260116136438e-03	1.015856888955730e+00	4.082856024082650e+00	1.897648555151148e-03	4.220640922751471e-01	2.069173253927837e+00	8.874327331595169e-04
8.500000e+02	1.396532044316094e-03	1.015451922128483e+00	3.058970938404105e+00	2.369440745257975e-03	1.343207870302707e-01	1.927088587190721e+00	8.870789620503677e-04
8.600000e+02	2.440714578764521e-03	1.017066421793664e+00	1.783435316665314e+00	1.975276758895679e-03	5.856303412901206e+00	2.290890737749493e+00	8.884893574181939e-04
8.700000e+02	2.827240458960053e-03	1.018233356414115e+00	5.680111747324784e-01	2.581401219010665e-03	5.609394353515080e+00	2.166519421762216e+00	8.895087687062441e-04
8.800000e+02	2.738758918624126e-03	1.017761207032488e+00	5.070757920426264e+00	2.549384487957847e-03	5.540372676168785e+00	2.363572366337582e+00	8.890963082300168e-04
8.900000e+02	2.832070884718633e-03	1.017646598538224e+00	3.393472451045372e+00	2.555241117370518e-03	5.515144343039957e+00	2.439664681114046e+00	8.889961884883352e-04
9.000000e+02	3.003647999153952e-03	1.017541242877018e+00	1.792331790079180e+00	2.562321994790531e-03	5.468401992176642e+00	2.465074460004286e+00	8.889041518408561e-04
9.100000e+02	2.804212902004978e-03	1.017563599493333e+00	2.056341860773416e-01	2.616772478313170e-03	5.408815962288913e+00	2.492890379896484e+00	8.889236821441270e-04
9.200000e+02	2.977737339047294e-03	1.017613503228165e+00	4.953001132598187e+00	2.612346496198690e-03	5.360925789084368e+00	2.448327682521223e+00	8.889672770719933e-04
9.300000e+02	3.026278886183318e-03	1.017322043935420e+00	3.378315971073581e+00	2.607063771521271e-03	5.228406355847344e+00	2.546006504522099e+00	8.887126639275853e-04
9.400000e+02	2.573230366001755e-03	1.016833027718262e+00	1.867855061398072e+00	2.633463935760726e-03	5.142358508628163e+00	2.573690379361405e+00	8.882854689133369e-04
9.500000e+02	2.284170713855416e-03	1.017047208021069e+00	4.953833180524254e-01	2.653244516619277e-03	5.050007283589738e+00	2.464675909878081e+00	8.884725726418009e-04
9.600000e+02	2.211577477884401e-03	1.016808483941875e+00	5.099633200156230e+00	2.662117913931525e-03	5.005284369967204e+00	2.616039261715316e+00	8.882640279497550e-04
9.700000e+02	2.067390262309031e-03	1.016745242271246e+00	3.610320892982826e+00	2.668824438679503e-03	4.982107610455255e+00	2.579768214668154e+00	8.882087812617358e-04
9.800000e+02	2.169138992737466e-03	1.016707037239320e+00	2.088146934507530e+00	2.693565375993233e-03	4.902120503898846e+00	2.642769931888445e+00	8.881754060921909e-04
9.900000e+02	2.277222730621302e-03	1.016711548191297e+00	5.716619114020403e-01	2.697412411536228e-03	4.880404616635408e+00	2.635165090686940e+00	8.881793467717151e-04
