#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.484180535102477e-03	9.999088090244462e-01	4.353531648831219e+00	2.287247812593173e-04	1.329756912007471e+00	2.443462043293000e+00	8.735008020814948e-04
6.300000e+02	2.975462296535323e-03	1.000303040696733e+00	4.521916818489144e+00	1.929898789137571e-04	1.798505074221527e+00	1.789078680435386e+00	8.738451951689846e-04
6.400000e+02	1.829177358070237e-03	1.001481613384574e+00	4.340015955911016e+00	9.222926139689351e-04	2.257649220856422e+00	1.483755523817830e+00	8.748747732453543e-04
6.500000e+02	2.047600330922955e-03	1.002050082391956e+00	4.162088685953123e+00	9.894473511824135e-04	2.201541735644586e+00	1.567872456434520e+00	8.753713766650115e-04
6.600000e+02	1.933113461197063e-03	1.001868945294451e+00	4.040869633518572e+00	1.035879414438606e-03	2.141634751631508e+00	1.553333173901849e+00	8.752131388351922e-04
6.700000e+02	1.944928977169955e-03	1.001717200848602e+00	3.888398733798620e+00	1.041956485326391e-03	2.107771561342328e+00	1.574031437203272e+00	8.750805778516662e-04
6.800000e+02	1.832268073263932e-03	1.001932179163037e+00	3.537284255839183e+00	1.046257803089096e-03	2.059195878616083e+00	1.812249325467817e+00	8.752683787074985e-04
6.900000e+02	2.042337461722285e-03	1.002067115061710e+00	3.399788695339808e+00	1.086184890112487e-03	2.004859749735183e+00	1.811731299932315e+00	8.753862560725712e-04
7.000000e+02	2.140430422534620e-03	1.002171934430487e+00	3.186099559747795e+00	1.149230930785859e-03	1.926496727001840e+00	1.906985132770490e+00	8.754778242254602e-04
7.100000e+02	2.364227396017498e-03	1.001931612571058e+00	3.117349395958335e+00	1.164916785317661e-03	1.844534363817919e+00	1.853585730975292e+00	8.752678837438139e-04
7.200000e+02	2.644069219248036e-03	1.001675914069908e+00	2.900634800177308e+00	1.349096258193500e-03	1.710151947723391e+00	2.035542335812823e+00	8.750445105283470e-04
7.300000e+02	2.906886158061312e-03	1.000900068956573e+00	2.693619105671977e+00	1.322854683388492e-03	1.739279471998042e+00	2.069450962178430e+00	8.743667473936761e-04
7.400000e+02	2.649935903477136e-03	1.001036488383267e+00	2.612920405956655e+00	1.300869785665557e-03	1.719645691720076e+00	2.077623813427012e+00	8.744859207398469e-04
7.500000e+02	3.032118501771684e-03	1.001498800895306e+00	2.505541626783547e+00	1.182023180979711e-03	1.486551880175535e+00	2.295692272228707e+00	8.748897879189675e-04
7.600000e+02	3.349237326355289e-03	1.001231147820199e+00	2.431151162226368e+00	1.182337265167567e-03	1.365422688195319e+00	2.363258538032030e+00	8.746559714212276e-04
7.700000e+02	3.542644039896033e-03	1.001245567959702e+00	2.371929542455852e+00	1.115355690628138e-03	1.342608435047616e+00	2.334352292080192e+00	8.746685685733963e-04
7.800000e+02	3.559812299074081e-03	1.000547456256205e+00	2.255913180478666e+00	1.225802718308175e-03	1.222840566125586e+00	2.488376642840457e+00	8.740587118270171e-04
7.900000e+02	3.297793864060054e-03	9.999286070890823e-01	2.178158001808874e+00	1.323854761306010e-03	8.577321480194433e-01	2.924322617683065e+00	8.735180972840004e-04
8.000000e+02	3.691687838800978e-03	1.000447979607189e+00	2.180972011887229e+00	1.282663163138434e-03	2.524479280612368e-01	3.500372902912910e+00	8.739718109697391e-04
8.100000e+02	3.739252220446311e-03	1.000700185449025e+00	2.140680857637491e+00	1.301608369857764e-03	2.022550631569420e-01	3.538994247352395e+00	8.741921330662600e-04
8.200000e+02	3.809757636235294e-03	1.000746831239652e+00	2.083737362605069e+00	1.368944953186548e-03	7.856886034830866e-02	3.644997900425605e+00	8.742328819177135e-04
8.300000e+02	3.782780092301918e-03	1.002482200492865e+00	1.661958223529358e+00	1.067906060973323e-03	5.669518150129535e+00	4.534584782956606e+00	8.757488665964244e-04
8.400000e+02	3.799929540708314e-03	1.002357290876570e+00	1.388723491807457e+00	1.175098232833276e-03	5.621960683224541e+00	4.627696880529267e+00	8.756397479957713e-04
8.500000e+02	3.588423832130274e-03	1.002046114754165e+00	1.148347432022523e+00	1.171188452169778e-03	5.556957894050746e+00	4.732174208347969e+00	8.753679106141458e-04
8.600000e+02	3.463332593051715e-03	1.001973342183640e+00	1.002635428007845e+00	1.211410434827889e-03	5.481959263633218e+00	4.767568620042638e+00	8.753043379181670e-04
8.700000e+02	3.645464180026445e-03	1.001809373508377e+00	7.757674958363974e-01	1.114265593073357e-03	5.430930897996841e+00	4.883525018739701e+00	8.751610980866280e-04
8.800000e+02	3.592946097157840e-03	1.001811047399472e+00	6.265755094430153e-01	1.080189320551499e-03	5.375514980903008e+00	4.916420812731806e+00	8.751625603651888e-04
8.900000e+02	3.959182346421926e-03	1.002004738371093e+00	6.125956970845506e+00	8.829535529139885e-04	5.346497190856145e+00	5.566236709575211e+00	8.753317650141930e-04
9.000000e+02	4.409539737264627e-03	1.000155692106387e+00	5.720133923912208e+00	9.685125195733987e-04	5.088304683087205e+00	6.108130987786344e+00	8.737164743189517e-04
9.100000e+02	4.034818394696667e-03	1.000001896938723e+00	5.812250852511961e+00	1.016118768846935e-03	4.839406599469001e+00	6.275622118110190e+00	8.735821218649100e-04
9.200000e+02	3.937736362531709e-03	1.000070313139002e+00	5.847069309358304e+00	9.137606712067104e-04	4.826385419100554e+00	6.255706809355360e+00	8.736418889209455e-04
9.300000e+02	4.405050971882666e-03	1.000178428677967e+00	5.926614227799679e+00	8.589453532009336e-04	4.616507873632592e+00	9.710459687013803e-02	8.737363365437194e-04
9.400000e+02	4.291447358501776e-03	9.996056447528895e-01	5.947764363669210e+00	4.032814685589845e-04	4.034096366058138e+00	6.666244286069478e-01	8.732359636962568e-04
9.500000e+02	3.567460704392601e-03	9.999662968431056e-01	5.928503463803263e+00	5.225516777430209e-04	3.665796986309282e+00	1.068154760997952e+00	8.735510223168359e-04
9.600000e+02	4.206022321078842e-03	1.000309309976748e+00	5.974261756771362e+00	4.372711380105237e-04	3.609693153164355e+00	1.086462251966611e+00	8.738506718895336e-04
9.700000e+02	4.207867190368201e-03	1.000532095160181e+00	5.878307509693949e+00	4.299523960265692e-04	3.641876258705576e+00	1.106683963971941e+00	8.740452926736135e-04
9.800000e+02	3.984071568451294e-03	1.000078621312253e+00	5.807163059856930e+00	3.557132206284904e-04	3.616768811305427e+00	1.174722949288927e+00	8.736491467787947e-04
9.900000e+02	3.585970535336674e-03	9.994839938576481e-01	5.866257223526487e+00	4.192176177887617e-04	3.613406500690732e+00	1.140396889025535e+00	8.731296918506562e-04
