#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.466118344140824e-03	1.004524440375004e+00	4.778411269593838e+00	1.721423450581395e-03	3.822738368995495e+00	5.570205098620427e+00	8.775329274617667e-04
2.400000e+02	1.838462680592155e-03	1.003826273870763e+00	4.261423349154800e+00	1.568975102788764e-03	3.594579441414553e+00	5.919017739220760e+00	8.769230228425284e-04
2.500000e+02	2.908671522559146e-03	1.000984352867401e+00	5.645526333828334e+00	1.206613888927232e-03	2.863096771494383e+00	4.974017603115122e+00	8.744403761716670e-04
2.600000e+02	2.198729545557546e-03	9.997732141135723e-01	5.559030109590505e+00	6.509159692390725e-04	2.490353750686231e+00	5.471900537496060e+00	8.733823490162377e-04
2.700000e+02	2.233302473268621e-03	9.997329394666926e-01	5.576818773450124e+00	6.572549473305087e-04	2.442558553002593e+00	5.523938490027472e+00	8.733471658714994e-04
2.800000e+02	2.637168582735085e-03	1.000145001473767e+00	5.266914512466617e+00	8.098972887161533e-04	2.102489015769266e+00	6.180068993245670e+00	8.737071351911393e-04
2.900000e+02	1.716789832153055e-04	9.999629144012663e-01	5.754329442493025e+00	9.660826661190801e-04	3.808484656030652e+00	3.946972393569038e+00	8.735480674817220e-04
3.000000e+02	1.451447221202617e-03	1.000204310538390e+00	5.540928295281069e+00	8.510009264323359e-04	3.757708907902977e+00	4.162451903253029e+00	8.737589464313764e-04
3.100000e+02	8.134935086194705e-04	1.000214438758881e+00	6.053980380594388e+00	9.283204730199242e-04	3.800584546360822e+00	3.605384419796925e+00	8.737677942469397e-04
3.200000e+02	6.321417455211792e-04	1.000931472365474e+00	5.604263636016411e+00	8.678096639971748e-04	3.743658591867012e+00	4.051097079766051e+00	8.743941807982186e-04
3.300000e+02	1.477066391963475e-03	9.996488074455511e-01	5.555908758737988e+00	8.401761680128703e-04	3.596603194351603e+00	4.204443081088945e+00	8.732736697813714e-04
3.400000e+02	1.605023190687775e-03	9.996270910839365e-01	5.585343401027283e+00	1.015160601299696e-03	3.423103137428600e+00	4.377714856160491e+00	8.732546987920998e-04
3.500000e+02	1.581058812386796e-03	9.992421532660379e-01	5.805319020859362e+00	9.809557734283365e-04	3.329649968758029e+00	4.302459368739325e+00	8.729184246342454e-04
3.600000e+02	1.639208732617305e-03	9.994113926947570e-01	5.845237772623318e+00	9.794892581317795e-04	3.287938090273218e+00	4.365986681600506e+00	8.730662688930374e-04
3.700000e+02	1.929702992267863e-03	9.992112923161942e-01	5.924920944438218e+00	9.847831779325887e-04	3.244540850589696e+00	4.386759966099197e+00	8.728914651113386e-04
3.800000e+02	1.926512647614895e-03	9.988398155128443e-01	5.556709273060079e+00	7.678113549344629e-04	3.043993492477997e+00	5.055328208101322e+00	8.725669502328295e-04
3.900000e+02	1.670418086864469e-03	9.983418901793216e-01	5.526290102290750e+00	8.638646802156128e-04	3.111653238744247e+00	5.148444901342210e+00	8.721319723885668e-04
4.000000e+02	1.753853660687504e-03	9.985378355820854e-01	5.597773271426586e+00	9.241572782879365e-04	2.921888464318569e+00	5.404301171619379e+00	8.723031464645761e-04
4.100000e+02	1.708699414828178e-03	9.986675510852553e-01	7.027515575682879e-02	1.115439390108457e-03	2.458981609455928e+00	5.264987836437601e+00	8.724164633941187e-04
4.200000e+02	1.677218958285552e-03	9.985922407060279e-01	3.151892904372739e-01	1.100715560693973e-03	2.370851667673614e+00	5.243299817483374e+00	8.723506737180339e-04
4.300000e+02	1.463546650219632e-03	9.988517443983338e-01	6.205528678140405e-01	1.174244880537757e-03	2.284160830438478e+00	5.148257287001369e+00	8.725773710741592e-04
4.400000e+02	1.502739902954980e-03	9.985388120644715e-01	6.148683603965952e-01	1.182173519206657e-03	2.192159070467604e+00	5.381297750323188e+00	8.723039995005127e-04
4.500000e+02	1.573122881754891e-03	9.980630931835442e-01	4.786992987864405e-01	1.074524577795924e-03	2.065453160476683e+00	5.816482778281236e+00	8.718884207794285e-04
4.600000e+02	1.424082379034085e-03	9.986630310663392e-01	5.008303771679129e-01	1.110565177366861e-03	1.961166200740016e+00	6.048128148680891e+00	8.724125147938934e-04
4.700000e+02	1.040414820821107e-03	9.999533077282382e-01	9.787499036501865e-01	4.260690910652509e-04	1.048228125735797e+00	3.316735403035671e-01	8.735396752798336e-04
4.800000e+02	1.492436813396527e-03	9.999688791232338e-01	7.186942963101889e-01	4.547263739910645e-04	9.850044158421121e-01	6.521616133970096e-01	8.735532781463105e-04
4.900000e+02	1.403838253385898e-03	1.000005319638496e+00	8.225461428820765e-01	4.619808060333808e-04	9.360491782960573e-01	6.019366304400822e-01	8.735851118685681e-04
5.000000e+02	1.444877649765903e-03	9.999405673769547e-01	7.616131273813975e-01	4.578885859279160e-04	8.574403119502015e-01	7.437951898223099e-01	8.735285455578384e-04
5.100000e+02	1.514920577239195e-03	9.998726535078085e-01	6.519141232271302e-01	4.074201875003622e-04	8.085141554345463e-01	9.027334599614170e-01	8.734692173284676e-04
5.200000e+02	1.803901613040443e-03	9.998642248843859e-01	5.838174814945688e-01	4.082487142748355e-04	7.653585655778371e-01	1.030575926919869e+00	8.734618542477010e-04
5.300000e+02	1.698811467507699e-03	9.992819495152295e-01	6.210035686861862e-01	3.752697312891422e-04	8.481367294269875e-01	9.537527887481444e-01	8.729531898601089e-04
5.400000e+02	1.770733307446527e-03	1.000892159407617e+00	8.683613841251036e-01	7.491608836603075e-04	1.314328366958587e+00	2.008399519389910e-01	8.743598377662239e-04
5.500000e+02	1.057633789637677e-03	1.001318820853665e+00	2.892284579721168e-01	1.310455083370535e-03	5.359239879637153e-01	1.437100949495489e+00	8.747325608705477e-04
5.600000e+02	1.211771984820633e-03	1.001542455453215e+00	1.232609114410394e-01	1.207287311084560e-03	4.202415459380492e-01	1.583654796277948e+00	8.749279236879532e-04
5.700000e+02	1.234446069474362e-03	1.001569046923588e+00	6.143188069409110e+00	1.172623621934335e-03	2.759501464350111e-01	1.841696399725239e+00	8.749511534769999e-04
5.800000e+02	1.289166330676279e-03	1.001573414507769e+00	6.009267529867577e+00	1.175673171124949e-03	2.511495482555801e-01	1.850799257156160e+00	8.749549689132185e-04
5.900000e+02	1.496381543991919e-03	1.001717802787227e+00	5.925802875440176e+00	1.216274714608492e-03	1.951956795656847e-01	1.838448018100808e+00	8.750811036934902e-04
6.000000e+02	1.888626789103295e-03	1.001536158391441e+00	6.197000377895101e+00	1.558696163603686e-03	6.054401228850951e+00	1.826844978289974e+00	8.749224226978023e-04
6.100000e+02	1.937593569032529e-03	1.001489566360346e+00	6.108579623313207e+00	1.543975401758461e-03	5.950746718634954e+00	1.876112990617274e+00	8.748817208096258e-04
6.200000e+02	1.789320661157009e-03	1.002038621324641e+00	6.071981989326567e+00	1.789093136424451e-03	5.318309243778248e+00	2.358769832339509e+00	8.753613645005005e-04
6.300000e+02	1.692346986402762e-03	1.001506668620237e+00	5.902722920440275e+00	1.776415755061015e-03	5.157286735670890e+00	2.534823177585718e+00	8.748966610097691e-04
6.400000e+02	2.308426730717876e-03	1.001139978449241e+00	5.773876061438346e+00	1.692437241604124e-03	4.835377407608352e+00	2.855407141829470e+00	8.745763276397757e-04
6.500000e+02	2.204982035008340e-03	1.001934082771313e+00	5.480688620122454e+00	2.084379285539873e-03	4.716284235578016e+00	3.120544601653695e+00	8.752700416625011e-04
6.600000e+02	1.789905388527483e-03	1.002708713848127e+00	5.102393754494066e+00	2.135671747109912e-03	4.563503576734936e+00	3.448201009728308e+00	8.759467442385828e-04
6.700000e+02	1.915681666596026e-03	1.002778334517989e+00	4.912666940740509e+00	2.214577480484553e-03	4.492688620530556e+00	3.446548066626625e+00	8.760075634957166e-04
6.800000e+02	1.752401563667498e-03	1.003206311753202e+00	4.651341657025031e+00	2.261064269204927e-03	4.282788397673425e+00	3.655285224795921e+00	8.763814360477506e-04
6.900000e+02	1.241389004818684e-03	1.003150495882499e+00	4.385531675000689e+00	1.724962454231902e-03	4.071975020574893e+00	3.812475021609531e+00	8.763326763934825e-04
7.000000e+02	1.112485100423433e-03	1.002959175188057e+00	4.186694668573773e+00	1.862441259236966e-03	3.872863632833528e+00	3.923219334149719e+00	8.761655423723181e-04
7.100000e+02	7.432228473291075e-04	1.003198221903910e+00	3.723212638092180e+00	1.851063386065362e-03	3.797235810276977e+00	4.187363462768038e+00	8.763743689134463e-04
7.200000e+02	1.887999983258849e-04	1.001956222439622e+00	5.567622055643929e+00	1.853765526194451e-03	3.743797384919731e+00	2.177189830285172e+00	8.752893824442312e-04
7.300000e+02	5.170115677177776e-04	1.001946255118964e+00	5.054650061875122e+00	1.884666685963632e-03	3.649324388359174e+00	2.596761405882945e+00	8.752806751876191e-04
7.400000e+02	1.234838229387615e-03	1.002740343414119e+00	5.476544800256420e+00	1.773210889622113e-03	3.340303421354738e+00	2.267178641297074e+00	8.759743752095419e-04
7.500000e+02	1.743938592833029e-03	1.003457576316558e+00	5.291614008772068e+00	1.727728142423081e-03	2.969867804041982e+00	2.519942030861873e+00	8.766009358617791e-04
7.600000e+02	2.010147366806848e-03	1.004218431010691e+00	4.573024476052718e+00	1.654058650715971e-03	2.794819650526369e+00	3.047814311222421e+00	8.772656036590759e-04
7.700000e+02	2.432872148484316e-03	1.004347272076472e+00	4.020309719146063e+00	1.633614590126833e-03	2.670033745420313e+00	3.329977470423345e+00	8.773781566971980e-04
7.800000e+02	2.669815190099287e-03	1.004234855339949e+00	3.598225598977148e+00	1.571025568797198e-03	2.654994016959253e+00	3.364188263520859e+00	8.772799516322628e-04
7.900000e+02	2.796629872372807e-03	1.004629465107556e+00	3.156814762143289e+00	1.528285301884553e-03	2.462232021459005e+00	3.596634550987850e+00	8.776246750164381e-04
8.000000e+02	2.463787890428066e-03	1.004947818531513e+00	2.885916999845430e+00	1.411791539137095e-03	2.380120050566158e+00	3.489863567088921e+00	8.779027823484889e-04
8.100000e+02	2.520972423492318e-03	1.005298804361436e+00	2.461498213850881e+00	1.373560696662816e-03	2.258369523825268e+00	3.563776451242433e+00	8.782093967129087e-04
8.200000e+02	2.490978241157179e-03	1.005128096177385e+00	1.985220596069068e+00	1.405138933883331e-03	2.164167806743686e+00	3.650652447168566e+00	8.780602693781512e-04
8.300000e+02	2.590733908253364e-03	1.004933231581158e+00	1.462799386522716e+00	1.384307612761041e-03	2.159084422549961e+00	3.715707187112653e+00	8.778900394736187e-04
8.400000e+02	2.135273020191833e-03	1.005115209086626e+00	9.416575245172368e-01	1.490538898272370e-03	2.103001624863491e+00	3.824792421087391e+00	8.780490114674173e-04
8.500000e+02	1.921579884760438e-03	1.005155778749217e+00	5.394541965924178e-01	1.486388446388306e-03	2.088771646985459e+00	3.756800154960448e+00	8.780844523321173e-04
8.600000e+02	1.949449169436615e-03	1.005123822637100e+00	1.523747534124458e-01	1.469544253418360e-03	2.064070947277867e+00	3.689102971321967e+00	8.780565360968431e-04
8.700000e+02	1.896919609401236e-03	1.005226456487917e+00	6.012216895004966e+00	1.471331102114372e-03	2.035930227878120e+00	3.657174737138865e+00	8.781461950239378e-04
8.800000e+02	1.945101248146491e-03	1.004936241181338e+00	5.743673149639183e+00	1.508032252835534e-03	1.874188558880288e+00	3.617495822792988e+00	8.778926686015425e-04
8.900000e+02	1.941948570814299e-03	1.004738166036172e+00	5.349544873144372e+00	1.496255794868168e-03	1.850030129540937e+00	3.580744244032342e+00	8.777196340241762e-04
9.000000e+02	2.017939868035568e-03	1.005739394421016e+00	4.584020654921140e+00	1.356469057628754e-03	1.828732823489170e+00	3.883723955494336e+00	8.785942875819145e-04
9.100000e+02	1.970917923000892e-03	1.005790382919338e+00	4.132503140053938e+00	1.350005071322179e-03	1.783236294138324e+00	3.844114388451329e+00	8.786388301379752e-04
9.200000e+02	2.029000792087008e-03	1.005785656613451e+00	3.639065738380594e+00	1.297698570313116e-03	1.728512101650377e+00	3.855723970429101e+00	8.786347013294819e-04
9.300000e+02	1.951535266831017e-03	1.005917721355593e+00	3.332316251731976e+00	1.520535227730742e-03	1.610483087521940e+00	3.729016385340888e+00	8.787500705082976e-04
9.400000e+02	1.959633994776503e-03	1.005769348597144e+00	2.732994848519868e+00	1.488325432965729e-03	1.510715580773734e+00	3.886078584155047e+00	8.786204549650179e-04
9.500000e+02	2.050042834440068e-03	1.005805324634028e+00	2.281314570576533e+00	1.435902625196435e-03	1.388552369118546e+00	3.914760241726541e+00	8.786518829280378e-04
9.600000e+02	2.035346843185632e-03	1.005741565268726e+00	1.777095655781626e+00	1.484074226304500e-03	1.336992314000303e+00	3.932832777670229e+00	8.785961839920667e-04
9.700000e+02	2.079282678636804e-03	1.005849690533951e+00	1.236970224499327e+00	1.491699391434211e-03	1.235240357234639e+00	4.027712782757956e+00	8.786906401115112e-04
9.800000e+02	1.710204292295470e-03	1.005917359503996e+00	8.931511894555361e-01	1.723269938941127e-03	9.516347955339849e-01	4.097606513854427e+00	8.787497544018111e-04
9.900000e+02	1.814067671363549e-03	1.005967952243574e+00	4.510588114566412e-01	1.954009033018598e-03	8.756124960537355e-01	4.052575142859467e+00	8.787939512307639e-04
