#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.099375171913025e-04	9.709271417964319e-01	4.224467769592547e+00	8.086178701512140e-04	3.058418664178160e+00	5.274823142679242e+00	8.481829837556133e-04
1.500000e+02	1.461118274034894e-03	9.701025913476513e-01	1.551265214035465e-01	9.104723649472536e-04	3.618218327697379e+00	5.414091392225812e+00	8.474626725913690e-04
1.600000e+02	2.697897690956037e-03	9.695165741363793e-01	2.057606070251101e+00	8.290784313871684e-04	3.241180483398042e+00	5.460733801127335e-01	8.469507394036025e-04
1.700000e+02	2.124989433746565e-03	9.685473748025819e-01	6.101795887226526e+00	5.359232959906816e-04	2.624478738433624e+00	1.459636104527121e-01	8.461040657991617e-04
1.800000e+02	2.071658347704540e-03	9.684197864502766e-01	3.133882332476242e+00	5.747237550751776e-04	2.402230844319561e+00	1.491091362510363e-01	8.459926071070599e-04
1.900000e+02	2.434566239373253e-03	9.676840649056442e-01	1.561625841359555e-02	2.761153622018535e-04	1.579048316879833e+00	9.321692151967473e-01	8.453498951381834e-04
2.000000e+02	2.409739433597207e-03	9.671437360019732e-01	2.393306867987636e+00	9.186240755530347e-04	3.340550074462967e-01	3.029254415927108e+00	8.448778743634040e-04
2.100000e+02	2.990435836460713e-03	9.669136410723603e-01	5.409557945748850e+00	9.623684448736111e-04	4.603395603482724e-02	3.527614856714663e+00	8.446768679278594e-04
2.200000e+02	3.368527848525128e-03	9.668818661458669e-01	2.386910267346908e+00	1.068141589171727e-03	3.319513732918033e-02	3.537661087041770e+00	8.446491099728063e-04
2.300000e+02	3.193979524025909e-03	9.667324172708578e-01	5.827570390954127e+00	1.004430192017819e-03	5.977506211705483e+00	3.673928171722573e+00	8.445185543551215e-04
2.400000e+02	3.248551364709272e-03	9.669985192590576e-01	2.791094095133787e+00	1.201486529212332e-03	5.734093613047358e+00	3.942214636436908e+00	8.447510158536403e-04
2.500000e+02	3.149429291817196e-03	9.672335040229874e-01	5.879643802489988e+00	1.172133200061498e-03	5.665873039429798e+00	4.152449358354788e+00	8.449562939529201e-04
2.600000e+02	3.697045597142715e-03	9.693124750890251e-01	2.821003824519779e+00	1.413637602712464e-03	5.233845683873281e+00	4.488873832222396e+00	8.467724424629626e-04
2.700000e+02	3.762447487709308e-03	9.686745171927447e-01	5.793836795388841e+00	1.121419302518719e-03	5.245999311629834e+00	4.544655873690650e+00	8.462151349074477e-04
2.800000e+02	3.774293349053101e-03	9.687370344470373e-01	2.537293462983711e+00	1.115600502930217e-03	5.169896375288242e+00	4.672697092549540e+00	8.462697487595067e-04
2.900000e+02	3.874775622865710e-03	9.686266801935465e-01	5.685449062458002e+00	1.211790423141474e-03	4.587072168168586e+00	5.180215057940660e+00	8.461733454394566e-04
3.000000e+02	3.565023350934248e-03	9.700205085347986e-01	2.551268361595756e+00	6.407980886112143e-04	2.669552679668113e+00	6.725665479588263e-01	8.473909666495702e-04
3.100000e+02	3.434613394300652e-03	9.702534870176682e-01	5.366404677231752e+00	6.302726987328323e-04	2.573785340815128e+00	8.643237915319721e-01	8.475944921009091e-04
3.200000e+02	3.548878608548644e-03	9.706106062724710e-01	1.944841487770974e+00	6.956490556155967e-04	2.536842003687209e+00	9.397371924995703e-01	8.479064645054860e-04
3.300000e+02	3.123012021927197e-03	9.706019860373530e-01	4.783535996361543e+00	1.143892031224231e-03	2.165907223595839e+00	1.347084173105380e+00	8.478989340364855e-04
3.400000e+02	3.100883693359210e-03	9.706725566519725e-01	1.497018527413156e+00	1.437138990428644e-03	1.948403343235568e+00	1.446303635031232e+00	8.479605831468015e-04
3.500000e+02	2.981999970411768e-03	9.706951380599322e-01	4.288748488733604e+00	1.436327130153628e-03	1.853772169089507e+00	1.602104874378280e+00	8.479803098236613e-04
3.600000e+02	3.414946110483364e-03	9.717203843869843e-01	8.990913516399103e-01	1.293940189412675e-03	1.615346570939246e+00	1.774990838006293e+00	8.488759449865167e-04
3.700000e+02	2.772931058667450e-03	9.713948929103187e-01	3.740712559034923e+00	1.236508944145000e-03	1.364764462654370e+00	1.964748531164332e+00	8.485916019910634e-04
3.800000e+02	2.835458487608686e-03	9.713860492656894e-01	2.727258226078952e-01	1.306191985802395e-03	1.255531785676189e+00	2.056533387752113e+00	8.485838763558781e-04
3.900000e+02	2.979742740225496e-03	9.715109841223327e-01	3.073137304728170e+00	1.446769469719022e-03	1.067481780005197e+00	2.233333204235450e+00	8.486930170060064e-04
4.000000e+02	3.319991065222630e-03	9.716483641986705e-01	5.851781451123879e+00	1.439347341703199e-03	1.032165066917024e+00	2.274999365487761e+00	8.488130295569391e-04
4.100000e+02	3.172075367725507e-03	9.705915993070839e-01	2.035180303309430e+00	1.408117068024410e-03	9.296908761157756e-01	2.733486548126984e+00	8.478898603918299e-04
4.200000e+02	3.446883701518951e-03	9.701783928613676e-01	5.120753945742132e+00	1.657833373849162e-03	6.864206936416745e-01	2.758141167468854e+00	8.475288913129491e-04
4.300000e+02	3.607737755041946e-03	9.700862037329366e-01	1.753320838671813e+00	1.557593310287484e-03	5.896770562339422e-01	2.864638170010349e+00	8.474483566912906e-04
4.400000e+02	3.400059309027362e-03	9.703646127018680e-01	4.598347636035173e+00	1.569127232253256e-03	4.173812001843122e-01	3.097679674154314e+00	8.476915693277565e-04
4.500000e+02	1.860021780032067e-03	9.721028529070214e-01	7.482488608387933e-01	1.428501934643882e-03	3.546448095883959e-01	3.579550918927158e+00	8.492100620139977e-04
4.600000e+02	2.063159356119004e-03	9.721466985448094e-01	3.419029175298487e+00	1.463033898112408e-03	2.986225039837193e-01	3.685895226178454e+00	8.492483647066332e-04
4.700000e+02	1.717707349897923e-03	9.721479124140900e-01	5.696809303644001e-02	1.732971579904988e-03	3.033430551964305e-01	3.479027561053333e+00	8.492494251191234e-04
4.800000e+02	2.125383766903522e-03	9.712324314084730e-01	3.473147219705570e+00	1.104691719743859e-03	6.218367378328736e+00	3.260115380882923e+00	8.484496787967793e-04
4.900000e+02	2.842192305855220e-03	9.710947005498831e-01	9.868100250580199e-02	1.026707018088987e-03	5.950323268837098e+00	3.449306379961331e+00	8.483293598093238e-04
5.000000e+02	2.927852506956557e-03	9.709027851010809e-01	2.921277098778265e+00	1.042723004845651e-03	5.909724375890590e+00	3.503834187225027e+00	8.481617062223690e-04
5.100000e+02	4.292105680261473e-03	9.695850928471387e-01	5.850271993412343e+00	7.417535443145778e-04	5.475828205050216e+00	3.864614184949144e+00	8.470105960107908e-04
5.200000e+02	4.989592328821832e-03	9.696908872916390e-01	2.649238160300420e+00	7.265719141513922e-04	5.440816377209863e+00	3.790014707739321e+00	8.471030159707839e-04
5.300000e+02	4.965317974252727e-03	9.698879669050200e-01	5.666500735982678e+00	5.619456867621116e-04	4.978257480441811e+00	4.195510396105981e+00	8.472751808710313e-04
5.400000e+02	5.079118167777255e-03	9.698535303598326e-01	2.430316492557949e+00	6.758830213142868e-04	4.692841900193290e+00	4.392766740350298e+00	8.472450977778826e-04
5.500000e+02	5.455191594620891e-03	9.694725757042298e-01	5.346691298936454e+00	6.471351969510313e-04	4.485299631967881e+00	4.672328328194592e+00	8.469123032327977e-04
5.600000e+02	5.713505354052964e-03	9.685452577390959e-01	2.071976235637894e+00	7.623196943604447e-04	4.304702863749579e+00	4.883162589657033e+00	8.461022163738578e-04
5.700000e+02	6.001401254872861e-03	9.684653052277965e-01	5.119943699271493e+00	5.178307172906339e-04	4.667346189230878e+00	4.538777567422308e+00	8.460323714218799e-04
5.800000e+02	6.094064687860845e-03	9.684322987804187e-01	2.089155150730821e+00	5.615807186090550e-04	4.423950312682200e+00	4.632548091873677e+00	8.460035376342403e-04
5.900000e+02	5.775085020457814e-03	9.674241687960015e-01	5.076852995371723e+00	9.385891076319310e-04	4.144619086640494e+00	5.066512161168275e+00	8.451228549739386e-04
6.000000e+02	5.486656455954832e-03	9.674432114961525e-01	2.032465307036010e+00	9.487621890799930e-04	4.119092450965234e+00	5.070096959584456e+00	8.451394903047863e-04
6.100000e+02	5.504533559878860e-03	9.671823326119043e-01	5.248422142483181e+00	8.507166446594274e-04	4.038404225133214e+00	5.141488556172700e+00	8.449115916078449e-04
6.200000e+02	5.463120800552182e-03	9.671899284959551e-01	2.210028337939241e+00	8.594941301356583e-04	4.020000971540934e+00	5.151511854834485e+00	8.449182272237641e-04
6.300000e+02	5.108185082168612e-03	9.677787908223714e-01	5.428053616131374e+00	9.288409400992824e-04	3.885120398066880e+00	5.258065944294990e+00	8.454326458485405e-04
6.400000e+02	5.205659896494676e-03	9.678073482501369e-01	2.381130915040145e+00	1.110298426568943e-03	3.853325582423973e+00	5.216443182301650e+00	8.454575930595596e-04
6.500000e+02	4.865935517189049e-03	9.679596940929870e-01	5.588127728660158e+00	1.172713635817473e-03	3.720637160835543e+00	5.297250117601076e+00	8.455906794117572e-04
6.600000e+02	4.935575265401104e-03	9.681775018631491e-01	2.428425275746048e+00	1.192188506366223e-03	3.693989395994008e+00	5.338201779262267e+00	8.457809520248386e-04
6.700000e+02	5.305871071411452e-03	9.703707803627296e-01	5.113687675117056e+00	1.526865341739655e-03	3.638720004574320e+00	5.813422393638965e+00	8.476969572757982e-04
6.800000e+02	5.137192748775379e-03	9.705139870674102e-01	1.701896356869851e+00	1.490769092046076e-03	3.486467101381181e+00	6.000534590713308e+00	8.478220598554265e-04
6.900000e+02	5.697151847581086e-03	9.710509398394983e-01	4.686179680782013e+00	1.452731708508944e-03	3.485266261961422e+00	5.886007374734108e+00	8.482911313076087e-04
7.000000e+02	5.980507337404442e-03	9.695661551489474e-01	1.567925519818453e+00	4.890313108060295e-04	4.062149259608553e+00	5.087035221685538e+00	8.469940524076039e-04
7.100000e+02	6.029104674811099e-03	9.695365259073498e-01	4.495581878533991e+00	4.298804487139131e-04	3.948703989365420e+00	5.240187488576828e+00	8.469681688809593e-04
7.200000e+02	6.231339074840394e-03	9.692278766654151e-01	1.158984656221726e+00	4.080848628462433e-04	3.774877915080839e+00	5.469403713790854e+00	8.466985389327495e-04
7.300000e+02	6.129987508789406e-03	9.688753630703189e-01	4.166651045211568e+00	4.163775398176437e-04	3.659588386900360e+00	5.584690413768315e+00	8.463905899425193e-04
7.400000e+02	6.030340043697394e-03	9.687105352221412e-01	9.445137281553077e-01	3.229827836890146e-04	3.400196040838431e+00	5.864360144598924e+00	8.462465995543069e-04
7.500000e+02	5.833432722039332e-03	9.683195436059820e-01	4.054115082586016e+00	2.560027513077075e-04	2.981451937946300e+00	6.261657574765991e+00	8.459050369165545e-04
7.600000e+02	5.718299278555378e-03	9.687580863435763e-01	9.243460974647976e-01	4.177529412224358e-04	2.781223138344918e+00	1.365602015694367e-01	8.462881392850689e-04
7.700000e+02	6.033213722810824e-03	9.682133728680515e-01	4.028793990289515e+00	2.552543079324792e-04	1.495648166584444e+00	1.386570826303195e+00	8.458122882339718e-04
7.800000e+02	6.401909664116116e-03	9.684330028901345e-01	9.068862489741791e-01	1.462582959822799e-04	3.750537515039182e+00	5.385272270471673e+00	8.460041527307330e-04
7.900000e+02	7.550174361858349e-03	9.671501335515896e-01	4.121607318686596e+00	2.061191411292359e-04	9.051835179252392e-01	1.868454184607483e+00	8.448834631377711e-04
8.000000e+02	7.368160933792016e-03	9.668192487838845e-01	1.084829947347743e+00	1.369456580545033e-04	1.192470764152066e+00	1.585374176289998e+00	8.445944086686251e-04
8.100000e+02	7.236706170570850e-03	9.664416604610278e-01	4.336057310540536e+00	2.348324831802540e-04	1.395650840852060e+00	1.416623955130780e+00	8.442645548860649e-04
8.200000e+02	7.489142887452497e-03	9.663009252510193e-01	1.457059050619581e+00	4.277707891323560e-04	2.053051576996573e+00	6.676875899845079e-01	8.441416113559010e-04
8.300000e+02	7.447363923284351e-03	9.661987343571778e-01	4.794390508652269e+00	4.101054173169584e-04	2.494233554463363e+00	1.971030025732728e-01	8.440523393873671e-04
8.400000e+02	7.396044983248154e-03	9.660707203545010e-01	1.878507550686367e+00	4.269349001733775e-04	2.486398079233350e+00	1.857519134379970e-01	8.439405088554160e-04
8.500000e+02	7.309721375158246e-03	9.661259743481195e-01	5.227153359849396e+00	4.664824056333215e-04	2.295749159662391e+00	3.423944763558268e-01	8.439887776648398e-04
8.600000e+02	7.424499686425239e-03	9.658301064065896e-01	2.317158016610940e+00	4.719973329453586e-04	2.126397822528024e+00	4.938940134521261e-01	8.437303132109774e-04
8.700000e+02	7.552727115991706e-03	9.656468433844270e-01	5.694681561076852e+00	4.653055748351215e-04	1.915400708447914e+00	6.929176757641401e-01	8.435702182149077e-04
8.800000e+02	7.729712363646953e-03	9.655399849219731e-01	2.792924196763790e+00	4.814059404205706e-04	1.705694601331418e+00	9.112997059872051e-01	8.434768687496162e-04
8.900000e+02	7.669068734188094e-03	9.658010369348660e-01	6.219156318970760e+00	6.485413514923479e-04	1.786648154785212e+00	7.919961571774171e-01	8.437049186883595e-04
9.000000e+02	7.781410699085834e-03	9.650459098552718e-01	3.203738227035458e+00	7.509089826779221e-04	2.331117727737117e+00	3.337918923559280e-01	8.430452544232326e-04
9.100000e+02	7.866908413735605e-03	9.643880833828691e-01	3.605755716783854e-01	7.831636149890306e-04	2.269989262746344e+00	4.300958779132746e-01	8.424705900677553e-04
9.200000e+02	7.803343054351479e-03	9.643511604888838e-01	3.867516896287436e+00	6.938760650092938e-04	2.323839992353147e+00	3.739462833063639e-01	8.424383349488682e-04
9.300000e+02	7.996915172769544e-03	9.633786002396199e-01	1.305543031102095e+00	5.751604647105633e-04	2.405331966434479e+00	1.437199892230571e-01	8.415887253143321e-04
9.400000e+02	7.809371996696606e-03	9.637397918051575e-01	4.887260190326744e+00	5.872197248647008e-04	2.138425059079237e+00	4.095902965718736e-01	8.419042552100133e-04
9.500000e+02	7.958558576386715e-03	9.635643560257069e-01	2.219259207033701e+00	5.282640400336487e-04	2.112738234647962e+00	4.306021961728698e-01	8.417509979402695e-04
9.600000e+02	7.781349301715430e-03	9.639290019453494e-01	5.923267856695743e+00	4.739970099988100e-04	1.731624772577843e+00	7.073560776508805e-01	8.420695454922150e-04
9.700000e+02	7.667433152357970e-03	9.640577998691586e-01	3.158603673470796e+00	4.653305813025732e-04	1.702595233990954e+00	7.701580660928491e-01	8.421820608423533e-04
9.800000e+02	7.840763023444334e-03	9.639076316981964e-01	4.027251747587866e-01	4.689574718679654e-04	1.432043090582207e+00	1.064754187228017e+00	8.420508768617756e-04
9.900000e+02	8.003475599712902e-03	9.636131280733568e-01	3.973988843030904e+00	5.047092097116381e-04	1.326595979348330e+00	1.178970347356403e+00	8.417936042483216e-04
