#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.977324208377099e-03	1.030616864089035e+00	4.624367808779344e+00	2.464463213798400e-03	4.353482090866299e+00	3.004805314379694e+00	9.003267590959664e-04
4.900000e+02	2.175397490724513e-03	1.031407405951460e+00	1.171831873034261e+00	1.921633324793023e-03	4.434179162849823e+00	3.572537977886627e+00	9.010173610235364e-04
5.000000e+02	2.202979008380230e-03	1.031208942381064e+00	4.658058116340462e+00	1.932505555379172e-03	4.411454376059472e+00	3.545623165431571e+00	9.008439871254772e-04
5.100000e+02	2.204853840721887e-03	1.031325843707599e+00	1.870427382370869e+00	1.938351470486066e-03	4.395696107613456e+00	3.517625676170857e+00	9.009461098406397e-04
5.200000e+02	2.304090219699636e-03	1.031052873514853e+00	5.325569423161191e+00	1.933348537213966e-03	4.338062404266483e+00	3.568807027652832e+00	9.007076484128016e-04
5.300000e+02	1.723070634832577e-03	1.029919145769471e+00	1.880202317095774e+00	2.057845237628592e-03	4.080381052750448e+00	4.511322984413336e+00	8.997172460021066e-04
5.400000e+02	1.643780758198322e-03	1.029961885947503e+00	5.387109330736224e+00	2.062469752080368e-03	4.061512385292525e+00	4.592947486606244e+00	8.997545829866941e-04
5.500000e+02	1.729947927679130e-03	1.029805924254269e+00	2.612929667121569e+00	2.060960700142610e-03	4.018083059809625e+00	4.702411497348923e+00	8.996183378982381e-04
5.600000e+02	1.635624594935201e-03	1.029905823967409e+00	6.281008448711865e+00	2.048345453627704e-03	3.992765837141785e+00	4.633997233686530e+00	8.997056083360701e-04
5.700000e+02	1.535627624716804e-03	1.029787185049329e+00	3.719337072752028e+00	2.043574993315133e-03	3.985315016868173e+00	4.496571584241854e+00	8.996019676948780e-04
5.800000e+02	1.884449620713081e-03	1.028684542803230e+00	1.330014557771512e+00	2.019137263446766e-03	3.837048440665984e+00	4.378017000304212e+00	8.986387209690930e-04
5.900000e+02	1.944471058254774e-03	1.029026935069547e+00	4.984255688401438e+00	1.998770019271157e-03	3.814594385686487e+00	4.404071190562918e+00	8.989378281642242e-04
6.000000e+02	2.242522949919695e-03	1.026276271660824e+00	2.251014056287211e+00	1.843722815363593e-03	3.418163789264786e+00	4.984910550578421e+00	8.965349023452985e-04
6.100000e+02	2.093115657209800e-03	1.026457100621065e+00	6.134141201011782e+00	1.911987161608148e-03	3.317361982971893e+00	5.082601925546831e+00	8.966928709924237e-04
6.200000e+02	2.162136969536403e-03	1.026117763552749e+00	3.784651279980404e+00	1.968261054353571e-03	3.262800958354879e+00	5.079888908870652e+00	8.963964327585818e-04
6.300000e+02	1.375600475488647e-03	1.026238575676881e+00	1.381150706164995e+00	2.054841725025973e-03	3.164297124896030e+00	5.191863929613925e+00	8.965019718701275e-04
6.400000e+02	1.500934647729379e-03	1.026351897609767e+00	5.348744578468673e+00	2.219316453286976e-03	3.050407395992888e+00	5.223790263495991e+00	8.966009676969222e-04
6.500000e+02	1.109478054198663e-03	1.025700237844560e+00	3.017425373775836e+00	2.157656436820849e-03	3.053738258435575e+00	5.170839915213118e+00	8.960316904563831e-04
6.600000e+02	1.648391328364934e-03	1.026296633135291e+00	2.909807158025785e-01	1.894318170154169e-03	2.695388723641025e+00	5.870706842647811e+00	8.965526897316262e-04
6.700000e+02	2.305597210061396e-03	1.027458001590553e+00	3.809174455271941e+00	1.444482989906536e-03	2.412419176182934e+00	1.447580457445297e-01	8.975672385265037e-04
6.800000e+02	2.217900863276280e-03	1.027576652112931e+00	1.496344789002394e+00	1.485869616687467e-03	2.248510010738598e+00	1.176028764929761e-01	8.976708893049843e-04
6.900000e+02	2.217147788890229e-03	1.027745873327093e+00	5.352966734399442e+00	1.502194230359474e-03	2.094668037507688e+00	1.786478823421334e-01	8.978187176518948e-04
7.000000e+02	2.337452167358678e-03	1.029119981044147e+00	2.904557888264316e+00	1.295978312362446e-03	1.963377166115891e+00	1.680350000953375e-01	8.990191113099569e-04
7.100000e+02	2.321917641869910e-03	1.029051564507947e+00	2.856618937798972e-01	1.302817160066346e-03	1.936079475563311e+00	1.688695899234445e-01	8.989593439604681e-04
7.200000e+02	1.897715764828293e-03	1.029577517492328e+00	3.973776855546813e+00	1.329310488483111e-03	1.926561552999780e+00	9.514751759482701e-02	8.994188062129930e-04
7.300000e+02	2.246556152826010e-03	1.028729654125371e+00	1.047794781397467e+00	1.423102106865797e-03	1.912697740516218e+00	3.673380021501351e-01	8.986781293388535e-04
7.400000e+02	2.044813624035492e-03	1.028608901303526e+00	4.704450700602631e+00	1.428126388952031e-03	1.878258044751421e+00	4.193923859823542e-01	8.985726420326282e-04
7.500000e+02	1.250917489438797e-03	1.029395719596134e+00	2.341150652489445e+00	1.325734437463505e-03	1.851480300998681e+00	1.769473791591616e-01	8.992599911223477e-04
7.600000e+02	1.398143364602579e-03	1.029361127412683e+00	5.990555363737853e+00	1.323333277898055e-03	1.832999431203080e+00	1.581942164568832e-01	8.992297720666518e-04
7.700000e+02	1.589901914626718e-03	1.029630825107358e+00	3.356404762756441e+00	1.313107433657696e-03	1.724207582130054e+00	2.246270776082295e-01	8.994653747041049e-04
7.800000e+02	1.835100974033663e-03	1.029037753597517e+00	6.563375861210933e-01	1.105303268181754e-03	1.161450976322749e+00	8.094383856621763e-01	8.989472790189160e-04
7.900000e+02	1.328107076763631e-03	1.029028131339072e+00	4.250048838733077e+00	1.033657253606295e-03	9.788989640385597e-01	1.044928517784090e+00	8.989388732019118e-04
8.000000e+02	1.436396307308040e-03	1.028920144792977e+00	1.549235344287325e+00	1.023411908071879e-03	9.387147320482464e-01	1.152549007973118e+00	8.988445382647885e-04
8.100000e+02	1.191613942665372e-03	1.032974805959041e+00	3.590866575372895e+00	1.502532016819186e-03	4.337432800251411e-01	3.123197618515211e+00	9.023866110505874e-04
8.200000e+02	7.446086361656030e-04	1.032248703298659e+00	4.385963571413931e-01	1.484035909472802e-03	2.814076230329377e-01	3.500769330003614e+00	9.017523019510845e-04
8.300000e+02	6.881022275715399e-04	1.032316792514273e+00	3.791877837233456e+00	1.476199535511399e-03	2.738561138224350e-01	3.514137044419904e+00	9.018117833597039e-04
8.400000e+02	9.601328918044087e-04	1.032092181030146e+00	1.003401927430401e+00	1.561431749264751e-03	4.717040840702064e-02	3.611480822796095e+00	9.016155671550156e-04
8.500000e+02	9.990045903706323e-04	1.031954325864919e+00	4.388058909104284e+00	1.543670143988666e-03	6.263322743162658e+00	3.671766408119943e+00	9.014951395757101e-04
8.600000e+02	1.753884849813070e-03	1.032858008595857e+00	1.178082890045635e+00	1.470881961232398e-03	5.976579636265790e+00	4.233886224069259e+00	9.022845791557764e-04
8.700000e+02	1.695410742574610e-03	1.032723484238361e+00	4.613895152510120e+00	1.488594530793330e-03	5.920450917021890e+00	4.163811834164242e+00	9.021670613050369e-04
8.800000e+02	1.631825201524137e-03	1.032556425494153e+00	1.599001068143137e+00	1.524063446843203e-03	5.865294339914660e+00	4.285798646087167e+00	9.020211220496336e-04
8.900000e+02	1.265488299217748e-03	1.032637618582220e+00	5.113265546550792e+00	1.570496191426070e-03	5.789820095957261e+00	4.183657670920240e+00	9.020920507452403e-04
9.000000e+02	1.176158102255217e-03	1.032462449021690e+00	2.015537698223902e+00	1.549947395359738e-03	5.757717614230021e+00	4.365935120587924e+00	9.019390260391454e-04
9.100000e+02	1.289476543602347e-03	1.032739794503464e+00	5.339430915393934e+00	1.540457306527443e-03	5.695739488847909e+00	4.444256897381758e+00	9.021813096340060e-04
9.200000e+02	1.372626623619035e-03	1.032979938062053e+00	2.078723122575299e+00	1.579234655003947e-03	5.671517554909155e+00	4.743311471883321e+00	9.023910943555218e-04
9.300000e+02	1.386046876347925e-03	1.032007395869154e+00	2.446550414898840e-02	1.623730791513372e-03	5.626977315408821e+00	3.922545493062883e+00	9.015415004946729e-04
9.400000e+02	1.433833924703040e-03	1.032051145648368e+00	3.497712229408025e+00	1.635965806237428e-03	5.594785121293988e+00	3.862505677368555e+00	9.015797194471306e-04
9.500000e+02	1.391854013478518e-03	1.031847270236988e+00	9.098066185814692e-01	1.036724402277396e-03	5.408966497457814e+00	3.737846863580321e+00	9.014016178705091e-04
9.600000e+02	1.274796814034097e-03	1.032098839860375e+00	4.138301790238122e+00	1.005191532632426e-03	5.392088722865165e+00	3.916339706253915e+00	9.016213841790209e-04
9.700000e+02	1.392038108863705e-03	1.032187970684142e+00	1.404709463205960e+00	1.033239488084225e-03	5.306444461070495e+00	3.823888479120182e+00	9.016992471254702e-04
9.800000e+02	1.360803707755490e-03	1.032089958551765e+00	4.959550817997024e+00	9.668565825787686e-04	5.275177617080846e+00	3.672974566213648e+00	9.016136256413182e-04
9.900000e+02	1.320924335691647e-03	1.031882708352816e+00	2.121240482310681e+00	9.508825790720250e-04	5.166576102119530e+00	3.723895095433348e+00	9.014325759162040e-04
