#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.086452527035012e-03	1.024666171842406e+00	2.134586861811787e+00	2.193602859930732e-03	8.304678026011176e-01	3.732148791494062e+00	8.951283505976530e-04
6.400000e+02	6.267770715825636e-04	1.025856974593018e+00	6.120358868295080e+00	6.005309902114908e-04	1.351163890730579e+00	3.211147884979916e+00	8.961686126179423e-04
6.500000e+02	1.521824292127602e-03	1.026361721403493e+00	6.799483514484237e-01	1.161848774711029e-03	1.690447625769593e+00	6.024129147972570e+00	8.966095495712111e-04
6.600000e+02	1.225907983256415e-03	1.022794555195060e+00	4.031251113128882e+00	1.077719462927830e-03	2.227759659110710e+00	6.182856738360709e+00	8.934933428570563e-04
6.700000e+02	2.044239831583064e-03	1.022977736104831e+00	2.440816668060759e+00	1.798458587603404e-03	1.117336259713072e+00	4.111990941704439e-01	8.936533661213448e-04
6.800000e+02	1.754068551125297e-03	1.021779160252889e+00	4.042512650505543e+00	7.488017466270165e-04	8.109011400226325e-01	3.218576637971858e+00	8.926063136715843e-04
6.900000e+02	1.945406651617743e-03	1.023826501450496e+00	2.707155464063280e+00	1.399695139292065e-03	1.344082764859240e+00	1.812737638564020e+00	8.943948309464630e-04
7.000000e+02	1.737747983897593e-03	1.025378313810815e+00	5.747869362127993e-01	8.700498995848130e-04	1.198208486160552e+00	1.845483024895109e+00	8.957504639093744e-04
7.100000e+02	1.478259938724470e-03	1.024643864305497e+00	4.871666091163669e+00	1.288465706869921e-03	8.416960172105129e-01	1.939812511908737e+00	8.951088631691930e-04
7.200000e+02	1.797693578030209e-03	1.023704028348934e+00	2.852694888433884e+00	1.486305202230563e-03	1.103440357746327e+00	1.456304771812436e+00	8.942878408374828e-04
7.300000e+02	1.072944598095495e-03	1.023407141218585e+00	1.737962860208339e+00	9.500134062753556e-04	9.797494350808258e-01	4.247650667766600e-01	8.940284860401789e-04
7.400000e+02	1.687847047158135e-03	1.026037616726771e+00	5.436901262566287e+00	1.261491523497128e-03	5.792196172719227e-01	1.148488089716132e+00	8.963264180570969e-04
7.500000e+02	3.479917965820322e-03	1.023133495188016e+00	2.250882405470890e+00	1.299744916730974e-03	3.209737386782204e-01	2.359677741316527e+00	8.937894342136205e-04
7.600000e+02	1.822284184451417e-03	1.024409134103235e+00	2.343799319551856e-01	1.537617605670099e-03	3.056975644604501e-01	2.171135607658882e+00	8.949038074500136e-04
7.700000e+02	1.350370925898289e-03	1.025040223833117e+00	4.548376483791617e+00	1.140810709439466e-03	4.042494835891277e-01	1.819243401094202e+00	8.954551151095340e-04
7.800000e+02	1.173532691956185e-03	1.025451718550232e+00	1.737841575604667e+00	1.179663571382315e-03	6.179822840790285e+00	2.882192249614175e+00	8.958145888557477e-04
7.900000e+02	2.461101540774717e-03	1.024441037768507e+00	6.397796952804318e-01	8.255845362966493e-04	5.713555731526893e-01	1.062714184527935e+00	8.949316778687487e-04
8.000000e+02	2.609536088964389e-03	1.022707669950480e+00	3.930531009156736e+00	2.809086305526314e-04	3.829705672211203e+00	4.853574979020892e+00	8.934174416047180e-04
8.100000e+02	3.123285272308654e-03	1.022923832140217e+00	2.454656701861284e+00	1.290172872225841e-03	6.244637494153223e+00	1.685493637920073e+00	8.936062766708863e-04
8.200000e+02	2.438373832576608e-03	1.024188916540820e+00	6.063612055745610e+00	8.898707284058043e-04	6.169235306570857e-01	1.501308407796181e+00	8.947114296894959e-04
8.300000e+02	1.802580726386043e-03	1.025861864282199e+00	4.688103518475961e+00	2.453050497056502e-04	6.109665415956505e+00	1.465621301842150e+00	8.961728841548894e-04
8.400000e+02	2.693603162812645e-03	1.024126092694778e+00	1.600800481912168e+00	1.698749131129616e-03	6.142941125775156e+00	2.340037263302376e+00	8.946565480048735e-04
8.500000e+02	2.510253212261913e-03	1.023444429814177e+00	5.626168828950142e+00	1.107366092684106e-03	5.900550669628242e+00	2.657192283335466e+00	8.940610606288454e-04
8.600000e+02	1.855265249042702e-03	1.025018466441966e+00	3.772921250999716e+00	1.095625543026128e-03	5.857191285476457e+00	2.366051824821549e+00	8.954361082776611e-04
8.700000e+02	1.657079303546882e-03	1.022444205372810e+00	1.943362492643611e+00	2.149311590021409e-03	5.518254085426218e+00	2.424475899889109e+00	8.931872840965149e-04
8.800000e+02	1.752244557707905e-03	1.022321406429184e+00	6.112427286287385e+00	2.108041395966783e-03	5.431268833757167e+00	2.571218970004065e+00	8.930800093382733e-04
8.900000e+02	1.957460309507576e-03	1.022583182421714e+00	3.720838332617383e+00	2.158967748923486e-03	5.295556359358327e+00	3.035946549250006e+00	8.933086917314844e-04
9.000000e+02	2.183186612304497e-03	1.022287240539010e+00	1.557988698586017e+00	2.174602469515354e-03	5.235214279333961e+00	3.204313701321089e+00	8.930501626840570e-04
9.100000e+02	2.114146972154323e-03	1.022099959299192e+00	5.861446227816950e+00	2.149964388644417e-03	5.172877262593049e+00	3.212748725893336e+00	8.928865574515406e-04
9.200000e+02	1.674273580536347e-03	1.022530461448480e+00	3.841918136073731e+00	2.133119925209913e-03	5.116969647115263e+00	3.251119260809471e+00	8.932626357191857e-04
9.300000e+02	1.942591150995263e-03	1.022716743496330e+00	1.642424877644127e+00	2.017947657272911e-03	5.044331633619498e+00	3.460243863379151e+00	8.934253680771180e-04
9.400000e+02	1.780887920757157e-03	1.022390144041490e+00	5.816015913871303e+00	2.115767567899205e-03	4.883496846248146e+00	3.664589793822908e+00	8.931400571735767e-04
9.500000e+02	2.246343133883590e-03	1.021031795609623e+00	4.096456446773100e+00	1.827120192999337e-03	4.732445314914729e+00	3.530237465131214e+00	8.919534305191924e-04
9.600000e+02	2.044265380706574e-03	1.020775717176039e+00	2.227689264249445e+00	1.747528798782490e-03	4.669013673269465e+00	3.548187099338201e+00	8.917297254021731e-04
9.700000e+02	2.924236754358664e-03	1.021809140109684e+00	6.067270621962255e+00	1.896769787541755e-03	4.582331530716282e+00	4.124017123187216e+00	8.926325034888156e-04
9.800000e+02	2.759080217566200e-03	1.021861051667214e+00	4.133368431082582e+00	1.852190562236712e-03	4.522824784008457e+00	4.113523713858020e+00	8.926778524113682e-04
9.900000e+02	2.754680194114553e-03	1.022387472881797e+00	2.066841578194683e+00	1.919468887648159e-03	4.395107380615917e+00	4.267433560890636e+00	8.931377237006507e-04
