#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.014169569187773e-03	9.702591552281123e-01	1.573614625433891e+00	1.318797113320413e-03	5.856700823831048e+00	7.640180215876596e-01	8.475994437388230e-04
4.700000e+02	4.371896333355036e-03	9.707640992481640e-01	4.334038557835992e+00	1.095099789245514e-03	5.372146712081932e+00	1.366558601383350e+00	8.480405529705256e-04
4.800000e+02	4.574873508713886e-03	9.703187682642163e-01	9.927773379335334e-01	1.156228876385339e-03	5.215145787898427e+00	1.469677256638570e+00	8.476515205226071e-04
4.900000e+02	4.308804470815292e-03	9.702638988022344e-01	4.037462673593398e+00	1.321337160344114e-03	5.380451847689741e+00	1.145473198750373e+00	8.476035876325091e-04
5.000000e+02	4.719242172993019e-03	9.713424913750381e-01	5.406852327003775e-01	1.460120603772388e-03	5.097455617753627e+00	1.528499230282751e+00	8.485458250335202e-04
5.100000e+02	4.793226872702993e-03	9.725275198359422e-01	3.168912541701294e+00	8.921916312018739e-04	4.704210562554739e+00	2.061963512456966e+00	8.495810427471224e-04
5.200000e+02	4.340988191715759e-03	9.737389091767027e-01	2.332433838581865e-02	2.280611696219461e-03	4.649552027721112e+00	1.706038050455542e+00	8.506392888104005e-04
5.300000e+02	4.370693318470528e-03	9.732143568011016e-01	2.800309648969729e+00	2.339013496493451e-03	4.587458958340742e+00	1.570606935917537e+00	8.501810501023445e-04
5.400000e+02	3.946039449447242e-03	9.735997689801626e-01	5.490715047871229e+00	2.300390846463548e-03	4.506338356768530e+00	1.537443767832583e+00	8.505177386528436e-04
5.500000e+02	3.971611987850331e-03	9.731860753641964e-01	1.904491136278310e+00	2.271908655687224e-03	4.412514701013688e+00	1.536553836878258e+00	8.501563439915495e-04
5.600000e+02	4.026424545220192e-03	9.729146140809958e-01	4.521671937508048e+00	2.352513630873119e-03	4.375671165280169e+00	1.571412780853243e+00	8.499192007176131e-04
5.700000e+02	4.114181080042759e-03	9.728211398871408e-01	8.899994894947089e-01	2.355925223692378e-03	4.343741616853588e+00	1.608033710987245e+00	8.498375434879044e-04
5.800000e+02	4.101611355419587e-03	9.734009873859431e-01	3.400931024412475e+00	2.271073871485908e-03	4.195613981000644e+00	1.861941957732395e+00	8.503440869353843e-04
5.900000e+02	4.046249654548731e-03	9.737416102533839e-01	5.937010568909859e+00	2.266437755416986e-03	4.103817685272100e+00	1.984977886853484e+00	8.506416484182230e-04
6.000000e+02	4.079906022522326e-03	9.736363113438692e-01	2.240243744693861e+00	2.246951860376810e-03	4.073702044712414e+00	1.995694872972038e+00	8.505496613479130e-04
6.100000e+02	4.027865552945886e-03	9.739837111294116e-01	4.737900453239629e+00	2.407737015845432e-03	4.039582574121951e+00	2.073673754093753e+00	8.508531430140164e-04
6.200000e+02	3.216340292778866e-03	9.751034456355847e-01	6.497387415372657e-01	2.282731287789088e-03	3.830153814801506e+00	2.565168706302229e+00	8.518313212043004e-04
6.300000e+02	3.153328931598360e-03	9.750881521977578e-01	3.058840331360058e+00	2.285597492850237e-03	3.817333993740214e+00	2.588193302277110e+00	8.518179611557761e-04
6.400000e+02	2.961503675774300e-03	9.752511841448697e-01	5.544388176667260e+00	2.184497697415999e-03	3.719524279774108e+00	2.615984897362623e+00	8.519603826799009e-04
6.500000e+02	3.385331367054623e-03	9.759689674800199e-01	1.655878194249228e+00	2.361983209293321e-03	3.644219960722095e+00	2.683571767669894e+00	8.525874241794015e-04
6.600000e+02	3.573747759171036e-03	9.762036154556941e-01	3.995829938027445e+00	2.422855221046490e-03	3.555026970529907e+00	2.744826664037068e+00	8.527924080670404e-04
6.700000e+02	3.727949383991754e-03	9.759441430509650e-01	4.328255531771325e-02	2.448457416492637e-03	3.490153570835255e+00	2.803735523030426e+00	8.525657380431308e-04
6.800000e+02	3.975333259550184e-03	9.760827748732450e-01	2.446691662326364e+00	2.414402677239619e-03	3.345105911632991e+00	2.879208970555342e+00	8.526868440948655e-04
6.900000e+02	4.064300852988399e-03	9.761514027362628e-01	4.799204234247314e+00	2.468233177599879e-03	3.239056968162347e+00	2.949712572524205e+00	8.527467960553344e-04
7.000000e+02	4.239073429827532e-03	9.762690927219064e-01	7.744934560029116e-01	2.484094692398470e-03	3.157079459034966e+00	3.094180463148658e+00	8.528496077276878e-04
7.100000e+02	4.322161477994899e-03	9.763164711654936e-01	3.051862422814214e+00	2.453503545977257e-03	3.104244763381292e+00	3.172362645861552e+00	8.528909966104551e-04
7.200000e+02	4.217872382191327e-03	9.764308374399515e-01	5.350167446184110e+00	2.482726584515573e-03	3.046921627497112e+00	3.232446240947484e+00	8.529909047536463e-04
7.300000e+02	3.886213576495842e-03	9.760472242221304e-01	1.462114192033865e+00	2.233804110719752e-03	2.914490688437847e+00	3.287445189335994e+00	8.526557877405432e-04
7.400000e+02	4.299272921715277e-03	9.756736233779254e-01	3.781524752235091e+00	2.173416844639368e-03	2.830478866090897e+00	3.398941506054415e+00	8.523294173414367e-04
7.500000e+02	4.242215979870624e-03	9.756117753340073e-01	6.169010431909643e+00	2.249203948807162e-03	2.727392962020463e+00	3.484378993223768e+00	8.522753880984877e-04
7.600000e+02	4.462395978027367e-03	9.754896941013821e-01	2.379195079991866e+00	1.912157237173267e-03	2.756211114331324e+00	3.338502738509720e+00	8.521687403185553e-04
7.700000e+02	4.046222916774383e-03	9.753815965268537e-01	4.870723755998046e+00	2.168325287789976e-03	2.720279040807747e+00	3.267793845352366e+00	8.520743083891619e-04
7.800000e+02	3.940896572809867e-03	9.758027981055571e-01	8.588273579752476e-01	2.162610286937811e-03	2.560663179357999e+00	3.547912058858675e+00	8.524422618600334e-04
7.900000e+02	3.844267242365276e-03	9.757092807578599e-01	3.165305391828075e+00	1.913683291441160e-03	2.352118052749123e+00	3.795997875152522e+00	8.523605669319711e-04
8.000000e+02	3.922472260196380e-03	9.757111097782913e-01	5.518274049507156e+00	1.932375105965525e-03	2.216044429382452e+00	3.933990703429804e+00	8.523621647284896e-04
8.100000e+02	3.562004392163544e-03	9.757342424850609e-01	1.599561235691539e+00	1.694165612432276e-03	1.925161353728173e+00	4.237320685857405e+00	8.523823730092200e-04
8.200000e+02	3.011157859379804e-03	9.762462811228996e-01	4.035655906979363e+00	2.017747718824629e-03	1.856858666584002e+00	4.197093095452310e+00	8.528296799604260e-04
8.300000e+02	3.098234249662555e-03	9.756526595150324e-01	6.272012601151634e+00	1.853287054641190e-03	1.735015285486447e+00	4.422888420197122e+00	8.523111037203480e-04
8.400000e+02	2.951621916556948e-03	9.754031370362582e-01	2.423783500575272e+00	1.926471169611059e-03	1.589992078769356e+00	4.527960950453760e+00	8.520931257573782e-04
8.500000e+02	2.951878358054581e-03	9.754949423654933e-01	4.742527768789490e+00	1.923346297212714e-03	1.564610938031252e+00	4.612899056735873e+00	8.521733250995567e-04
8.600000e+02	2.825808481563021e-03	9.755140146301940e-01	8.737722917425871e-01	1.905086020615864e-03	1.512385923468935e+00	4.627307213033129e+00	8.521899862574175e-04
8.700000e+02	2.672956134606302e-03	9.755034449269474e-01	3.273155931742408e+00	1.846161248301433e-03	1.464847189796204e+00	4.648951098775829e+00	8.521807527711432e-04
8.800000e+02	2.754316425669075e-03	9.759042434692409e-01	5.503028771024868e+00	1.821740411177183e-03	1.407083254768787e+00	4.837463159041645e+00	8.525308825479855e-04
8.900000e+02	2.584478134105521e-03	9.759128400521992e-01	1.673973159424196e+00	1.714498446958911e-03	1.334397290423112e+00	4.795803769655579e+00	8.525383923549215e-04
9.000000e+02	2.504416669101800e-03	9.760440091041833e-01	4.063747327737694e+00	1.665667629593229e-03	1.270537972543189e+00	4.794897319259715e+00	8.526529790763127e-04
9.100000e+02	2.951608252862802e-03	9.765013805327701e-01	6.556377989582950e-02	1.679694899005731e-03	1.103744701806803e+00	4.983668762558080e+00	8.530525298214547e-04
9.200000e+02	3.441936801887663e-03	9.762951771043940e-01	2.273195630323357e+00	1.646257080691443e-03	9.507572384944858e-01	5.233784730111447e+00	8.528723945346636e-04
9.300000e+02	3.240368995646204e-03	9.759917963779727e-01	4.508959942344195e+00	1.641139546705459e-03	8.945312032865339e-01	5.371722912045761e+00	8.526073670586846e-04
9.400000e+02	3.481623364165603e-03	9.759069281505530e-01	6.438040237490327e-01	1.607941464331869e-03	7.221215946307209e-01	5.461238470076511e+00	8.525332278331339e-04
9.500000e+02	3.560438744574310e-03	9.756431370526683e-01	3.057548585519462e+00	1.353481064260717e-03	6.392279135402109e-01	5.487844608098589e+00	8.523027850832505e-04
9.600000e+02	3.874200029070709e-03	9.754748252503024e-01	5.605338344609782e+00	1.358067887679772e-03	5.637403906537808e-01	5.395772100523149e+00	8.521557511807190e-04
9.700000e+02	3.635206278398611e-03	9.759707850601007e-01	1.867734903381673e+00	1.381583245008885e-03	3.985377640627238e-01	5.376388237349724e+00	8.525890119818532e-04
9.800000e+02	3.822228038792078e-03	9.761555555349886e-01	4.039224060200650e+00	1.515072337792549e-03	3.186971370273717e-01	5.605807314810511e+00	8.527504238591753e-04
9.900000e+02	3.627159089541243e-03	9.762548985669953e-01	1.256973169987007e-02	1.475182031037683e-03	2.721491490105385e-01	5.701652216875571e+00	8.528372079912441e-04
