#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.532112973775744e-04	1.013899918096788e+00	2.194208282760413e+00	2.119800022339116e-04	2.068094090803188e+00	3.261466284147716e+00	8.857231616470871e-04
1.500000e+02	5.193245973070299e-04	1.014076340390034e+00	4.934615377183014e+00	7.843586734577285e-04	6.238143366884918e+00	1.333148508394373e+00	8.858772807160107e-04
1.600000e+02	2.746658236854124e-04	1.013818153024722e+00	4.603611354305515e+00	7.442847997283870e-04	6.082144696715722e+00	5.261449723921463e-01	8.856517332774327e-04
1.700000e+02	1.434541453655253e-03	1.014159853487764e+00	4.025107247338240e+00	6.943284551338110e-04	5.774889415587133e+00	1.184854668778181e-01	8.859502361267380e-04
1.800000e+02	1.056323654530495e-03	1.014577922250888e+00	2.985273568309443e+00	6.343935726507004e-04	5.993338796322992e+00	5.903374132809194e+00	8.863154528311195e-04
1.900000e+02	1.203468080903312e-03	1.014549555209102e+00	1.551257771640184e+00	6.096862583809580e-04	5.542508786651973e+00	1.541434090042402e-01	8.862906719375727e-04
2.000000e+02	1.404353941947190e-03	1.014378197920996e+00	2.959736814158166e-01	5.725645131919408e-04	5.445834980785079e+00	1.734323313074254e-01	8.861409775581928e-04
2.100000e+02	1.296901014431009e-03	1.014426507617049e+00	5.237931938927433e+00	5.780542652712573e-04	5.403928191239086e+00	2.200608511422167e-01	8.861831799649221e-04
2.200000e+02	1.457088655725666e-03	1.014122526615868e+00	3.822087194180313e+00	5.703220691204912e-04	5.340832822917545e+00	3.718685052498761e-01	8.859176281006395e-04
2.300000e+02	1.665999164115980e-03	1.013944564412451e+00	2.534472870739724e+00	5.270559320561689e-04	5.283031037617821e+00	4.186174152362342e-01	8.857621637962726e-04
2.400000e+02	1.655888206619805e-03	1.011279064610606e+00	9.278499358961063e-01	3.502047160793890e-04	5.584696493085152e+00	4.618405386467127e-01	8.834336352406231e-04
2.500000e+02	1.255404239965288e-03	1.010899150284457e+00	6.046144652976910e+00	3.430510499173592e-04	5.707718621556070e+00	4.650730000160204e-01	8.831017495070258e-04
2.600000e+02	1.418980998730873e-03	1.011052541644212e+00	5.044135359005741e+00	4.338047225876148e-04	5.557270004472335e+00	5.878764021775118e-01	8.832357492023670e-04
2.700000e+02	8.696583941585834e-04	1.011831543089926e+00	3.949486247453539e+00	7.189900484649006e-04	5.127358889345689e+00	1.089408815645558e+00	8.839162696473442e-04
2.800000e+02	1.353939425948959e-03	1.012197821492560e+00	2.715255990291441e+00	6.411223204028685e-04	4.872819432395595e+00	1.457229322430839e+00	8.842362433045395e-04
2.900000e+02	9.680491899451126e-04	1.012159645360391e+00	6.989469698462576e-01	1.079272882941874e-03	5.596934814576583e+00	1.642206559984197e+00	8.842028933812577e-04
3.000000e+02	2.089186271337755e-03	1.013885849023859e+00	5.534717945232461e+00	7.429169332711045e-04	5.815612476954818e+00	1.656567831500616e+00	8.857108711798200e-04
3.100000e+02	2.062730192000979e-03	1.013909379413886e+00	4.238835301364000e+00	7.473753411604105e-04	5.762542992523555e+00	1.717224210050502e+00	8.857314268688745e-04
3.200000e+02	2.037618896756634e-03	1.013509616285065e+00	2.341052218272595e+00	7.691043560830674e-04	5.185824118690149e+00	2.920314078456752e+00	8.853822016090150e-04
3.300000e+02	1.559579695175107e-03	1.013592625682155e+00	1.300906191486110e+00	6.813315355232003e-04	5.006788343447234e+00	2.891063858482349e+00	8.854547169967027e-04
3.400000e+02	2.331001328413286e-03	1.013391448616574e+00	2.114099520413344e-01	7.339834997899052e-04	4.562048338985551e+00	3.158615857084604e+00	8.852789726422581e-04
3.500000e+02	2.037360999377779e-03	1.013504968294305e+00	5.241914527479702e+00	7.624882978273501e-04	4.486540101280042e+00	3.232801636281025e+00	8.853781412150871e-04
3.600000e+02	2.136495972749911e-03	1.012484262875449e+00	3.861413396144956e+00	7.476027560059153e-04	4.183026500517705e+00	3.731134475995040e+00	8.844864729009234e-04
3.700000e+02	2.074476796422981e-03	1.012756924373013e+00	2.549478064231148e+00	9.721538487400278e-04	4.123740505728041e+00	3.940190191974522e+00	8.847246646586811e-04
3.800000e+02	1.980675710026438e-03	1.012664761896892e+00	1.549315282537155e+00	9.626390617731178e-04	4.004605190912927e+00	3.894568973342685e+00	8.846441533199599e-04
3.900000e+02	2.541568431360500e-03	1.012944028023375e+00	5.753372856918659e-01	1.450488347072165e-03	3.300064480311450e+00	4.377893797762313e+00	8.848881147525188e-04
4.000000e+02	2.312100880702521e-03	1.012836120313945e+00	5.823758898120749e+00	1.592122933155386e-03	3.106977829182387e+00	4.400363542509655e+00	8.847938486855657e-04
4.100000e+02	2.253455762231495e-03	1.013294459659672e+00	4.640112964066561e+00	1.541333558075907e-03	3.048847341454073e+00	4.419593573240806e+00	8.851942449842131e-04
4.200000e+02	2.121488894682652e-03	1.013427060547627e+00	3.446773315567823e+00	1.540789764360122e-03	3.024783964427596e+00	4.404069291267977e+00	8.853100825295376e-04
4.300000e+02	3.707628121295918e-03	1.009870186319795e+00	3.316702317610674e+00	1.138594779911705e-03	3.257979256597537e+00	3.125166033946579e+00	8.822028666885790e-04
4.400000e+02	3.741813485453919e-03	1.009575332166307e+00	2.486809094645242e+00	1.011633798087675e-03	3.009461939920014e+00	3.308208361245079e+00	8.819452878601453e-04
4.500000e+02	4.134164992038129e-03	1.009823742157514e+00	1.584763291855905e+00	1.120955568796804e-03	2.928390912613689e+00	3.380650016612575e+00	8.821622939757093e-04
4.600000e+02	3.962890416962438e-03	1.009704236660675e+00	7.031916217113489e-01	1.105742174416233e-03	2.867921749790725e+00	3.404172487581467e+00	8.820578963082423e-04
4.700000e+02	3.414689657330399e-03	1.009360549347145e+00	6.143744317683158e+00	9.720019570506604e-04	2.764124752197694e+00	3.458481025962738e+00	8.817576577851645e-04
4.800000e+02	4.440126840687576e-03	1.009242978063736e+00	5.410508737210920e+00	1.497680544562029e-03	2.850086405801452e+00	3.246366190484754e+00	8.816549498087649e-04
4.900000e+02	4.669299261897459e-03	1.009485959452472e+00	4.521690181124190e+00	1.492393787066777e-03	2.815973516898705e+00	3.288057725131166e+00	8.818672136032590e-04
5.000000e+02	4.661542278388656e-03	1.009512314063169e+00	3.590371221685396e+00	1.514578390672556e-03	2.775835375924960e+00	3.376114749156316e+00	8.818902364763198e-04
5.100000e+02	4.940469011793224e-03	1.009888211283282e+00	2.708682974242717e+00	1.586911119131243e-03	2.451652337189158e+00	3.688686331748183e+00	8.822186129445591e-04
5.200000e+02	4.343980066048859e-03	1.010362723052252e+00	1.966022517212262e+00	1.817716345507062e-03	2.227509924022350e+00	3.714774480008646e+00	8.826331371562191e-04
5.300000e+02	4.448343102364610e-03	1.010693169333487e+00	1.038385417264924e+00	1.798163382666266e-03	2.160716164992164e+00	3.727280280569936e+00	8.829218085721506e-04
5.400000e+02	3.843339598444174e-03	1.010825367174795e+00	1.609739670678468e-01	1.855043327851569e-03	2.118278419869084e+00	3.651159713149823e+00	8.830372940237975e-04
5.500000e+02	4.244023170614618e-03	1.010238365439269e+00	5.719603433563071e+00	1.489649075041713e-03	1.685585692900803e+00	3.802527895456521e+00	8.825245007748751e-04
5.600000e+02	3.895349620202713e-03	1.010370531263866e+00	4.872486932693974e+00	1.285180627364093e-03	1.478909527853163e+00	3.897640352553621e+00	8.826399582573496e-04
5.700000e+02	3.416181339135670e-03	1.010118020301933e+00	4.110567946354124e+00	1.272280100705021e-03	1.356489528772372e+00	3.836191745772856e+00	8.824193696138724e-04
5.800000e+02	3.269474289104601e-03	1.010332939780495e+00	3.281561837576668e+00	1.213198127292115e-03	1.264786081415710e+00	3.805931964680429e+00	8.826071190718360e-04
5.900000e+02	3.792071362097355e-03	1.009864976863961e+00	2.466074078573536e+00	9.604189583888013e-04	8.853782176958164e-01	4.069749610633945e+00	8.821983158097306e-04
6.000000e+02	3.254955988339114e-03	1.009433601365802e+00	1.767505897708232e+00	8.665362267052743e-04	6.429965231984101e-01	4.113310323914492e+00	8.818214746015727e-04
6.100000e+02	3.228411209085416e-03	1.009380999645034e+00	9.840588374708270e-01	9.484776216458591e-04	3.568648174873503e-01	4.306764381464532e+00	8.817755227658990e-04
6.200000e+02	3.709651466115898e-03	1.008442727431316e+00	4.017647457930571e-03	8.184926647095535e-04	3.273871059581963e-01	4.487946677729074e+00	8.809558664893899e-04
6.300000e+02	3.562084855488767e-03	1.008054007362059e+00	5.427137954131805e+00	8.073155246673465e-04	6.144002174622723e+00	5.058967240412258e+00	8.806162882306355e-04
6.400000e+02	2.743025054536762e-03	1.008245412915248e+00	4.956871505079685e+00	1.205441156815598e-03	5.654611182343759e+00	5.240367339331930e+00	8.807834963827439e-04
6.500000e+02	2.541066643806999e-03	1.008443427738477e+00	4.217848030567975e+00	1.200073766333671e-03	5.588440067871707e+00	5.258975896127571e+00	8.809564782640451e-04
6.600000e+02	3.113284930657863e-03	1.008178000670361e+00	3.646469931635550e+00	1.882101051480588e-03	4.834765621020034e+00	5.818579346523578e+00	8.807246063625262e-04
6.700000e+02	2.595197380238803e-03	1.008494625489214e+00	2.781129404447181e+00	2.178020489545920e-03	4.628418423349165e+00	6.082321743472214e+00	8.810012036189270e-04
6.800000e+02	2.941588081031584e-03	1.008090408858303e+00	1.932313416198572e+00	2.206967280693645e-03	4.572975280976800e+00	6.208736276862756e+00	8.806480878666417e-04
6.900000e+02	2.472839056139488e-03	1.007881028855836e+00	1.311758369745104e+00	2.799379184709379e-03	4.478935748211061e+00	6.184300242630619e+00	8.804651775867805e-04
7.000000e+02	2.465441542934158e-03	1.007993268448838e+00	4.598908013470382e-01	2.804142791967419e-03	4.416167033447584e+00	7.517466478206782e-02	8.805632279025964e-04
7.100000e+02	2.558047899714498e-03	1.008190534352214e+00	5.888058160286421e+00	2.811244505295235e-03	4.378532119657047e+00	2.107587432350176e-01	8.807355555421448e-04
7.200000e+02	2.631270588324928e-03	1.008241619382800e+00	5.162763730298274e+00	2.760798111770952e-03	4.319745646180892e+00	2.185469165418148e-01	8.807801824269050e-04
7.300000e+02	2.792837183372170e-03	1.008329239622534e+00	4.377232074667845e+00	2.709446193394210e-03	4.282211163387793e+00	2.674695689843705e-01	8.808567257566517e-04
7.400000e+02	2.928451843059793e-03	1.008365814100533e+00	3.630884489947023e+00	2.688389638765752e-03	4.211341142432679e+00	3.090734863756584e-01	8.808886765061401e-04
7.500000e+02	2.994056711671890e-03	1.007656922789605e+00	2.827525161158836e+00	2.579120389119519e-03	4.088478857680348e+00	4.958865990927346e-01	8.802694029052917e-04
7.600000e+02	2.864185844875983e-03	1.007792254737556e+00	2.093388921383572e+00	2.549420108097152e-03	3.992987244612038e+00	6.090955824536314e-01	8.803876262512768e-04
7.700000e+02	2.848952929437366e-03	1.007924051086268e+00	1.252467001683280e+00	2.461011912510486e-03	3.945917204916797e+00	7.754311541000583e-01	8.805027609668351e-04
7.800000e+02	2.919853678436816e-03	1.007524055905314e+00	4.628086028296468e-01	2.516371395228918e-03	3.870543519148777e+00	9.224540477280850e-01	8.801533329907646e-04
7.900000e+02	2.783080415932695e-03	1.007184173713422e+00	6.171334186601023e+00	2.543926155617064e-03	3.823945629850175e+00	8.622704128541208e-01	8.798564185476162e-04
8.000000e+02	3.165511734472029e-03	1.006403204555485e+00	5.371196425105071e+00	2.540150126995668e-03	3.752103568726097e+00	1.072717856786147e+00	8.791741791476809e-04
8.100000e+02	3.208217336588426e-03	1.006476961407327e+00	4.736718051671811e+00	2.564971793027019e-03	3.696783997963540e+00	1.155023125605809e+00	8.792386116925910e-04
8.200000e+02	3.246777063802823e-03	1.006420792865421e+00	4.124818853321695e+00	2.356623396750106e-03	3.553781928112598e+00	1.303190642070436e+00	8.791895439516492e-04
8.300000e+02	2.120325315515462e-03	1.007731366363348e+00	3.337205570618066e+00	2.039580644593436e-03	3.544553321538389e+00	1.493000779326341e+00	8.803344353570390e-04
8.400000e+02	2.340220989202925e-03	1.008064209633028e+00	2.682448540958599e+00	2.023483834392469e-03	3.426242720117724e+00	1.524087011781817e+00	8.806252007352500e-04
8.500000e+02	2.591407216612001e-03	1.007751861107295e+00	2.030322076087402e+00	2.038492825441802e-03	3.367815728160589e+00	1.493670369830702e+00	8.803523391649809e-04
8.600000e+02	3.811620997584392e-03	1.010908723618648e+00	5.023258241333516e-01	1.875106949950168e-03	3.096305342357951e+00	2.529677109461637e+00	8.831101125847570e-04
8.700000e+02	3.614571067511345e-03	1.011230457093327e+00	5.770999154651721e+00	1.818267884144489e-03	3.023275274509822e+00	2.570820936624499e+00	8.833911726630887e-04
8.800000e+02	3.258906655965401e-03	1.011581789374415e+00	4.779541600378342e+00	1.825972672552127e-03	2.953971484661563e+00	2.565570450008171e+00	8.836980896804782e-04
8.900000e+02	3.445547751358426e-03	1.011538897027093e+00	3.678161611561583e+00	1.886141624409494e-03	2.848180148454242e+00	2.691264818248322e+00	8.836606197637709e-04
9.000000e+02	3.660474148893042e-03	1.011853306365726e+00	2.558883552341814e+00	1.784249192454220e-03	2.792532003510195e+00	2.776627277726142e+00	8.839352816199311e-04
9.100000e+02	4.049076877602056e-03	1.011523516532324e+00	1.441026065923591e+00	1.831589233329323e-03	2.699380600436101e+00	2.902318532749981e+00	8.836471836640032e-04
9.200000e+02	4.026718434847826e-03	1.011008729428359e+00	3.051032807642463e-01	1.774317659589630e-03	2.607407752124232e+00	3.067283174158529e+00	8.831974757064812e-04
9.300000e+02	3.375138304489320e-03	1.010824854035702e+00	5.392742164964284e+00	1.826134365870414e-03	2.849955959879031e+00	2.971420759780748e+00	8.830368457555098e-04
9.400000e+02	3.730633940813019e-03	1.011386159090949e+00	4.447992904361609e+00	1.731289623209581e-03	2.698687297522800e+00	3.046705183365869e+00	8.835271908865310e-04
9.500000e+02	4.656256838245729e-03	1.012419805094221e+00	3.466563922464289e+00	1.779663933998388e-03	2.409410341110449e+00	3.169820963945476e+00	8.844301638424428e-04
9.600000e+02	4.975718597672790e-03	1.012528732983953e+00	2.303825891161513e+00	1.522916352016278e-03	2.226753813653688e+00	3.356408480837251e+00	8.845253211189773e-04
9.700000e+02	4.845050646997704e-03	1.012350695416891e+00	1.088506178820262e+00	1.565707154907856e-03	2.182101339914554e+00	3.460704690670978e+00	8.843697909784033e-04
9.800000e+02	4.978941544110543e-03	1.012663296717306e+00	6.249014007957925e+00	1.391086905870217e-03	2.034385278674579e+00	3.579859366396831e+00	8.846428733676970e-04
9.900000e+02	4.817021392137517e-03	1.013633130467041e+00	5.000417743232034e+00	1.500867506147678e-03	1.619199273514472e+00	4.032398495003176e+00	8.854901011855069e-04
