#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.230974993345994e-03	9.637988229298231e-01	2.782336796057531e+00	4.018269163333304e-04	5.598992173866142e+00	5.194581698322133e+00	8.419558236473327e-04
8.400000e+02	1.905216018492269e-03	9.634145797882741e-01	2.024688940527490e-01	6.786864790748146e-04	5.046741570006350e+00	5.643729107295977e+00	8.416201563451665e-04
8.500000e+02	2.000712645731663e-03	9.632082384556395e-01	3.801338884989979e+00	6.824118067291412e-04	5.027938281283197e+00	5.692424545729237e+00	8.414399005879093e-04
8.600000e+02	2.740934814872619e-03	9.641149168325744e-01	2.176021649495041e+00	2.193730577404520e-04	1.574118187865100e+00	1.812712827229102e+00	8.422319571057984e-04
8.700000e+02	2.629533011397906e-03	9.635125895389512e-01	5.971335202244507e+00	5.402878411779923e-04	2.058034291727239e-01	2.963736769789032e+00	8.417057757487118e-04
8.800000e+02	2.464745740085153e-03	9.635830318531857e-01	3.249300804149660e+00	5.331344646843656e-04	1.751615839875593e-01	3.030835599576763e+00	8.417673127783178e-04
8.900000e+02	2.445734152373221e-03	9.636955838438436e-01	6.197632827188757e-01	5.385749914343707e-04	3.000899772889188e-02	3.107807638678546e+00	8.418656359986237e-04
9.000000e+02	1.818361592158788e-03	9.633473753363725e-01	4.009773193517982e+00	6.926433741595911e-04	6.009540264440396e+00	3.638489670386812e+00	8.415614478488420e-04
9.100000e+02	1.804244683872624e-03	9.635133026053084e-01	1.288634761746196e+00	6.838030835899266e-04	5.986411956683418e+00	3.715987809664759e+00	8.417063986695515e-04
9.200000e+02	1.475705218994949e-03	9.637573454532968e-01	4.870000269192708e+00	6.098048967046837e-04	5.751706943363822e+00	3.949429877192868e+00	8.419195897341127e-04
9.300000e+02	1.910895384315415e-03	9.637236692680670e-01	2.128765296213358e+00	5.223749411069418e-04	5.349280238059186e+00	4.390683653444329e+00	8.418901708765691e-04
9.400000e+02	1.863330999430521e-03	9.637399594786026e-01	5.678793749114717e+00	5.173893265103144e-04	5.301644199153806e+00	4.463818179666351e+00	8.419044016862594e-04
9.500000e+02	1.991440371527298e-03	9.636714115117420e-01	3.125960480582243e+00	4.635577019608111e-04	5.058928944428658e+00	4.563184833363067e+00	8.418445195215126e-04
9.600000e+02	1.955396668677598e-03	9.637346661563354e-01	4.082315241656543e-01	4.652083124720478e-04	4.959749293621710e+00	4.681263718340322e+00	8.418997775433332e-04
9.700000e+02	2.216275967826609e-03	9.632741425047244e-01	3.860980108442917e+00	7.949937482025804e-04	4.811691670301063e+00	4.959767345861272e+00	8.414974730777369e-04
9.800000e+02	2.477085769320061e-03	9.631680142041699e-01	1.088556286983735e+00	8.110759947970342e-04	4.622663735148676e+00	5.283372504110438e+00	8.414047614676167e-04
9.900000e+02	2.384996405166715e-03	9.632775594540034e-01	4.654770972407389e+00	8.337967631950300e-04	4.596925628122551e+00	5.360400838286676e+00	8.415004580578760e-04
