#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.089989209811150e-03	9.940867370615345e-01	5.468620997083352e+00	1.522487079759147e-03	4.550776353791834e+00	4.929446580150658e-01	8.684147537504061e-04
2.500000e+02	3.160800524160751e-03	9.941773627575620e-01	5.999802655979972e+00	1.661362321276357e-03	4.392705481922238e+00	6.812902632646406e-01	8.684939225880589e-04
2.600000e+02	3.710972929688342e-03	9.933453150451064e-01	3.048380850028058e-01	1.555127297172643e-03	4.254782996771230e+00	8.455138094662508e-01	8.677670619607292e-04
2.700000e+02	3.322758009765060e-03	9.926691401884248e-01	9.295009276712193e-01	1.570926623548595e-03	4.050076755086794e+00	1.091140251612559e+00	8.671763688151863e-04
2.800000e+02	3.195520456056071e-03	9.927312064131457e-01	1.537217821038227e+00	1.471333879569904e-03	3.969382405777271e+00	1.255909166970836e+00	8.672305886566224e-04
2.900000e+02	3.464372393699246e-03	9.927265885155624e-01	2.312890267192508e+00	1.492450685255915e-03	3.917511032632364e+00	1.222688737992068e+00	8.672265545515054e-04
3.000000e+02	2.799938504090646e-03	9.929215074866049e-01	2.946782056173169e+00	1.458574797487049e-03	3.711642340573041e+00	1.469527074481570e+00	8.673968319568147e-04
3.100000e+02	3.388295450614132e-03	9.931612082511798e-01	3.818840073784576e+00	1.157758087187529e-03	3.387123752966164e+00	1.612163756325348e+00	8.676062298621297e-04
3.200000e+02	3.498873320617830e-03	9.901913039219076e-01	4.842468688100184e+00	1.600476420001635e-03	2.820215552514111e+00	1.912054113459746e+00	8.650117794579417e-04
3.300000e+02	3.354235034500287e-03	9.877433615595707e-01	5.490026373390210e+00	1.603292407521970e-03	2.027730494614599e+00	3.000438995399283e+00	8.628733048314037e-04
3.400000e+02	1.824106081239024e-03	9.896164222621956e-01	6.201988774028067e+00	1.481241465179293e-03	1.834823112444578e+00	3.558795011830894e+00	8.645095740704822e-04
3.500000e+02	1.304748656713324e-03	9.899592897958168e-01	1.000982970717425e+00	1.472937063735548e-03	1.676783106176528e+00	3.613507638788899e+00	8.648090964498460e-04
3.600000e+02	1.346498235044600e-03	9.900423148651979e-01	1.769137037223980e+00	1.472975339233695e-03	1.632568584295857e+00	3.846434172324470e+00	8.648816255285406e-04
3.700000e+02	8.562994771242572e-04	9.906637280382249e-01	2.174341518965976e+00	1.605111573837723e-03	1.454833612970121e+00	4.520143191781916e+00	8.654244799370268e-04
3.800000e+02	1.112437562299544e-03	9.904616932017758e-01	2.549598938578536e+00	1.636300108923217e-03	1.385495140919357e+00	5.103674431943975e+00	8.652479862507087e-04
3.900000e+02	1.110522671570914e-03	9.903913628436513e-01	3.433903415149169e+00	1.694498161948380e-03	1.323161143570812e+00	5.192715037782014e+00	8.651865470237732e-04
4.000000e+02	1.721145462484580e-03	9.920767460964532e-01	4.434371109029096e+00	1.599598341643970e-03	9.278427876099619e-01	5.375112109870100e+00	8.666588649090147e-04
4.100000e+02	1.351919607031442e-03	9.920576940842062e-01	5.214732646317126e+00	1.590765470100404e-03	8.756301528363726e-01	5.410550494609430e+00	8.666422214433018e-04
4.200000e+02	1.383120315210615e-03	9.919483480157357e-01	6.199843450011665e+00	1.611668844697586e-03	7.910181107308916e-01	5.278662037725132e+00	8.665466988539902e-04
4.300000e+02	1.477161889124398e-03	9.921759474382984e-01	6.261570262925911e-01	1.535743457993568e-03	6.860972501879089e-01	5.431822031910928e+00	8.667455252633263e-04
4.400000e+02	1.323710959222603e-03	9.918816733951449e-01	1.558326968396842e+00	1.644785935458437e-03	5.400925407044382e-01	5.389504081851666e+00	8.664884532079484e-04
4.500000e+02	2.026815173349623e-03	9.927850565053834e-01	3.489660438798868e+00	6.330250548540615e-04	1.248706463909206e+00	3.466478929877631e+00	8.672776310452255e-04
4.600000e+02	8.352446435246102e-04	9.926031672356932e-01	5.176704298634052e+00	5.193075066503845e-04	6.200335866171976e+00	3.782156876806579e+00	8.671187361324790e-04
4.700000e+02	1.039919495770229e-03	9.937316048763380e-01	2.205944436315445e-01	4.319188583117208e-04	3.047910979613980e-01	2.742481022853421e+00	8.681045172110194e-04
4.800000e+02	7.722635355863937e-04	9.930285943673101e-01	6.185066499696831e+00	4.265099471971116e-04	6.191788015036918e+00	4.077047365259018e+00	8.674903809638283e-04
4.900000e+02	1.362879008014790e-03	9.920458327408637e-01	3.232714643399454e-01	4.864290267252101e-04	6.129257748699151e+00	4.412604311476887e+00	8.666318596054723e-04
5.000000e+02	1.275636494717095e-03	9.931531769084396e-01	2.274184335799823e+00	8.755524803021951e-04	5.969916519192069e+00	3.347227141703800e+00	8.675992138380063e-04
5.100000e+02	1.434437533164721e-03	9.932736839558260e-01	2.888508100099481e+00	9.089379571835055e-04	5.896724171319372e+00	3.452010090855545e+00	8.677044864404661e-04
5.200000e+02	9.222007646945214e-04	9.950928871463778e-01	3.432016948397264e+00	5.595954313216015e-04	5.935314625417527e+00	3.469314016999587e+00	8.692937068091180e-04
5.300000e+02	8.483706509481170e-04	9.952674681324893e-01	3.235165411661459e+00	3.797716175546175e-04	6.279854770071904e+00	3.774133507303955e+00	8.694462173480995e-04
5.400000e+02	4.681180639646807e-04	9.951242985440406e-01	3.890761739143842e+00	4.680183286318504e-04	2.262599624224700e-01	3.342586710116264e+00	8.693211471924863e-04
5.500000e+02	3.300117856556348e-03	9.946922753074586e-01	4.433113272842371e+00	4.315786390434100e-04	5.096625466962187e+00	4.756222741754142e+00	8.689437401326962e-04
5.600000e+02	3.109844799449932e-03	9.953064993158875e-01	5.163889137915136e+00	2.716927840932461e-04	2.578066696051026e-01	3.086553574060027e+00	8.694803142274317e-04
5.700000e+02	3.225814507979490e-03	9.955933585864967e-01	5.548369120427233e+00	4.334041265404870e-04	5.820764086710954e+00	3.845112933958545e+00	8.697309088823643e-04
5.800000e+02	2.728224860450760e-03	9.953865125592792e-01	5.632497423330467e+00	5.718319341228968e-04	5.121886817133995e+00	4.882808048340287e+00	8.695502122337789e-04
5.900000e+02	2.848050189003518e-03	9.952338829540606e-01	6.127212273433802e+00	5.772421044160280e-04	4.995048806959591e+00	4.960026181189829e+00	8.694168779923194e-04
6.000000e+02	4.382015220853699e-03	9.950480974444298e-01	7.418382394215965e-02	9.523196252705404e-04	4.072249080528533e+00	6.092998223700723e+00	8.692545794004749e-04
6.100000e+02	3.929163727206018e-03	9.956506332492359e-01	4.460355675168186e-01	8.147174062636165e-04	4.160000810757081e+00	6.080702410618851e+00	8.697809429088577e-04
6.200000e+02	4.251211618073056e-03	9.957662318416437e-01	9.190849618784155e-01	7.177992340997455e-04	4.104104312233050e+00	6.060127874902055e+00	8.698819275809362e-04
6.300000e+02	3.468438719182761e-03	9.962210327211148e-01	1.292362025754495e+00	1.215347763041630e-03	4.050367334587522e+00	6.097464852075738e+00	8.702792327445870e-04
6.400000e+02	3.271652267160795e-03	9.964786381465738e-01	1.530818848496034e+00	8.815258037638056e-04	3.802677433536975e+00	1.832419728264124e-01	8.705042718118780e-04
6.500000e+02	3.106338858680359e-03	9.961582044957215e-01	1.856236431212276e+00	8.928187715384843e-04	3.778721579299749e+00	2.316619720865555e-01	8.702243472342493e-04
6.600000e+02	3.170493444091929e-03	9.960154340152138e-01	2.205432891891091e+00	8.833317097567710e-04	3.735692737446204e+00	2.970416907369517e-01	8.700996257315368e-04
6.700000e+02	3.175165018534831e-03	9.960516205492722e-01	2.553677549523090e+00	8.689695821464551e-04	3.696013715465382e+00	3.702531699998868e-01	8.701312375807768e-04
6.800000e+02	2.749542791269859e-03	9.958130341846525e-01	2.954527949583476e+00	1.143585752179555e-03	3.583211064913828e+00	4.583478696219864e-01	8.699228131934925e-04
6.900000e+02	2.017895817849448e-03	9.958352316869497e-01	3.443955434262233e+00	1.188671554975648e-03	3.681016242366732e+00	2.748768213423535e-01	8.699422044978653e-04
7.000000e+02	2.057760795814345e-03	9.958043633578002e-01	3.768438940460204e+00	1.189289229098104e-03	3.651747767136797e+00	3.756316119105903e-01	8.699152385285413e-04
7.100000e+02	2.099575556889294e-03	9.955735961557324e-01	4.209706069334025e+00	1.198917104901269e-03	3.537162173261832e+00	4.584711087632014e-01	8.697136448089130e-04
7.200000e+02	2.289720242583248e-03	9.955652103751973e-01	4.727938467176567e+00	1.245290028325020e-03	3.464700767749310e+00	4.363220832713891e-01	8.697063191548559e-04
7.300000e+02	2.625250042971037e-03	9.954144476358918e-01	5.218972336347585e+00	1.290075435353303e-03	3.403490484745588e+00	4.415669260312786e-01	8.695746157709886e-04
7.400000e+02	2.641467468603560e-03	9.954282759956915e-01	5.671400485571811e+00	1.287956223177368e-03	3.367661395423644e+00	4.616916721620108e-01	8.695866959559690e-04
7.500000e+02	2.727136869856113e-03	9.957609312660665e-01	6.134852475066215e+00	1.271603949824088e-03	3.328209068634230e+00	4.629265882747300e-01	8.698772971016600e-04
7.600000e+02	2.993651089178010e-03	9.954654680185354e-01	1.626975870083273e-01	1.322740607501146e-03	3.211375008182575e+00	6.869130269068057e-01	8.696191861805694e-04
7.700000e+02	2.882586987081374e-03	9.954789819381483e-01	5.872453907254703e-01	1.350945228110314e-03	3.157940400762139e+00	7.438554153279664e-01	8.696309916767452e-04
7.800000e+02	3.506749779008346e-03	9.957636591481437e-01	9.536221404488734e-01	1.261675665290143e-03	3.138285360004953e+00	8.168100990756265e-01	8.698796801261528e-04
7.900000e+02	3.523974880407951e-03	9.968694290694946e-01	1.337007037794271e+00	1.387647908319629e-03	2.919545778224588e+00	1.004381940513179e+00	8.708456591279380e-04
8.000000e+02	3.259972260089723e-03	9.964701515089361e-01	1.655175476752395e+00	1.493768467988651e-03	2.770595435004962e+00	1.152909822212839e+00	8.704968580510265e-04
8.100000e+02	3.443353222484700e-03	9.967313631534571e-01	1.913689263755489e+00	1.471199727862420e-03	2.663832248364985e+00	1.309084126793635e+00	8.707250474408417e-04
8.200000e+02	3.313975403410529e-03	9.971872511854283e-01	2.170028265098165e+00	1.752623994312863e-03	2.548920695686827e+00	1.455828848637924e+00	8.711233023196787e-04
8.300000e+02	3.321293958971619e-03	9.969171779323339e-01	2.524587889888317e+00	1.689659586457113e-03	2.424902989963431e+00	1.498471623341928e+00	8.708873716017278e-04
8.400000e+02	3.027008162585555e-03	9.967642865234999e-01	2.802240391584117e+00	1.659308977734994e-03	2.302310640625703e+00	1.636382238018412e+00	8.707538086537444e-04
8.500000e+02	2.910661067275500e-03	9.929527668622430e-01	2.079894877807297e+00	2.091759503182341e-03	2.273580602033388e+00	2.900234603480976e+00	8.674241395367120e-04
8.600000e+02	2.802862749209380e-03	9.930783670193796e-01	2.695915169761175e+00	2.124211495677197e-03	2.213613768879306e+00	3.003970349913961e+00	8.675338613803543e-04
8.700000e+02	2.937422668406599e-03	9.924138884731528e-01	3.328092209206626e+00	2.141525253178364e-03	2.126578499431198e+00	3.164176597463670e+00	8.669533859031343e-04
8.800000e+02	2.797813097484739e-03	9.919657401079709e-01	3.980337545738221e+00	1.942250390635087e-03	2.091295151323688e+00	3.273932764073967e+00	8.665618922460078e-04
8.900000e+02	2.609100221786370e-03	9.918674629917292e-01	4.723847193751551e+00	1.973160417384505e-03	1.883719864391147e+00	3.499985224926944e+00	8.664760392771285e-04
9.000000e+02	2.873416543421911e-03	9.922731928784290e-01	5.506581228965556e+00	1.959474272444888e-03	1.808085107940510e+00	3.537648250276156e+00	8.668304769801090e-04
9.100000e+02	3.024475244116531e-03	9.920599011523099e-01	1.454908206692260e-02	1.979991768420365e-03	1.758923733493448e+00	3.550458155377975e+00	8.666441494948815e-04
9.200000e+02	3.243293458169657e-03	9.920995740830961e-01	6.744919392732783e-01	2.025157169147897e-03	1.467344718828892e+00	3.914513296217523e+00	8.666788069921952e-04
9.300000e+02	3.316757638538210e-03	9.918506307582842e-01	1.584972903939053e+00	2.051587394421607e-03	1.429757750376804e+00	3.815388994657920e+00	8.664613349668130e-04
9.400000e+02	3.462933530539675e-03	9.923060735212796e-01	2.306482658793623e+00	2.021081567683365e-03	1.363671263335147e+00	3.910044491523664e+00	8.668592008673713e-04
9.500000e+02	3.846628976565210e-03	9.919673299531441e-01	3.028433128851200e+00	1.870463435140297e-03	1.197403207154630e+00	4.096577318137210e+00	8.665632811036930e-04
9.600000e+02	3.829928598467119e-03	9.921809519079262e-01	3.812347737972924e+00	1.902814569887550e-03	1.110256356334990e+00	4.149996691339776e+00	8.667498970702295e-04
9.700000e+02	4.397270215702321e-03	9.930062678166374e-01	4.630571983105359e+00	1.553462919748168e-03	8.234257463506672e-01	4.336635569590968e+00	8.674708769253156e-04
9.800000e+02	4.504755660704946e-03	9.935077152190522e-01	5.246999304887025e+00	1.234509290717066e-03	8.439239488354031e-01	4.351651962296927e+00	8.679089315801581e-04
9.900000e+02	5.201054979674156e-03	9.932985219387409e-01	5.986096440918816e+00	1.104867462405524e-03	7.034829803315258e-01	4.406475097297556e+00	8.677261844171240e-04
