#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.122566701552653e-03	1.034676426744777e+00	8.696270866811747e-01	8.616515369097287e-04	2.676696785125458e-02	5.680769146364786e+00	9.038731137273949e-04
2.800000e+02	5.484299352716929e-04	1.034969904709426e+00	4.187291755793629e+00	9.932482641418160e-04	5.914472760607752e-03	5.522233057466817e+00	9.041294903441432e-04
2.900000e+02	7.989163940881928e-04	1.035092400486901e+00	1.323866776635671e+00	1.028517882592736e-03	6.263126336442561e+00	5.243319297939977e+00	9.042365002623580e-04
3.000000e+02	1.267683577606687e-03	1.035009488205261e+00	4.856638503516546e+00	1.153574192113419e-03	6.040512061007839e+00	5.054505502410446e+00	9.041640697128308e-04
3.100000e+02	1.529957519818049e-03	1.035789594345553e+00	1.660445075269485e+00	1.208274179356674e-03	5.806552114210686e+00	5.301279717166353e+00	9.048455551974104e-04
3.200000e+02	1.449128547597716e-03	1.035881459680522e+00	4.628404753586825e+00	1.209783681793343e-03	5.789899502537234e+00	5.399818810466794e+00	9.049258069594257e-04
3.300000e+02	1.422816426221704e-03	1.035768208211824e+00	1.444003035762507e+00	1.200880479567690e-03	5.773185543101331e+00	5.373661907244190e+00	9.048268726887690e-04
3.400000e+02	1.534168696025966e-03	1.036001455399563e+00	4.585581999001143e+00	1.214893303384443e-03	5.729573028896947e+00	5.322261691243868e+00	9.050306328754321e-04
3.500000e+02	1.905744474656035e-03	1.036000169000208e+00	1.510535230727036e+00	1.215314725943143e-03	5.591145537638286e+00	5.293772489287853e+00	9.050295091020861e-04
3.600000e+02	1.865826172644555e-03	1.035997945363002e+00	4.567266803972092e+00	1.220076758132268e-03	5.567642983037304e+00	5.295803846466912e+00	9.050275665760620e-04
3.700000e+02	1.943952910681269e-03	1.035974373250052e+00	1.273106252339060e+00	1.213585892767257e-03	5.549165097665606e+00	5.368145609790299e+00	9.050069744386764e-04
3.800000e+02	1.926919105881812e-03	1.035991131402072e+00	4.288492491871432e+00	1.215256457043901e-03	5.538152715679889e+00	5.399955327406730e+00	9.050216140329064e-04
3.900000e+02	2.164044633804150e-03	1.036218475105410e+00	1.072470264342657e+00	1.206855847672800e-03	5.506011527968572e+00	5.392719868550794e+00	9.052202170509229e-04
4.000000e+02	1.669713175488968e-03	1.035967207918674e+00	3.953256281051915e+00	1.206214481066038e-03	5.337045118583015e+00	5.705531144838167e+00	9.050007149451612e-04
4.100000e+02	1.623696321857319e-03	1.035901900981265e+00	6.868956513290205e-01	1.201606966283546e-03	5.323326365936035e+00	5.746985567379243e+00	9.049436640804292e-04
4.200000e+02	2.323413455818221e-03	1.036928763410693e+00	3.127432114711706e+00	1.460549666782512e-03	5.352189919436639e+00	6.258651180152034e+00	9.058407110387491e-04
4.300000e+02	2.422364425214041e-03	1.037098103443388e+00	6.055116657040545e+00	1.526598587230477e-03	5.339724069528394e+00	8.932787269293472e-03	9.059886431832089e-04
4.400000e+02	2.282515250304770e-03	1.037030592801472e+00	2.653962246940417e+00	1.524615108783017e-03	5.326323354110707e+00	8.842235421443860e-02	9.059296672052690e-04
4.500000e+02	2.338426248502799e-03	1.037113072305538e+00	5.594641149633643e+00	1.816554266046987e-03	5.213078348515610e+00	1.879491907198221e-01	9.060017196887629e-04
4.600000e+02	2.253823682547835e-03	1.037056892586386e+00	2.235092995365142e+00	1.816733082688456e-03	5.202231132781247e+00	2.209769468526744e-01	9.059526421835967e-04
4.700000e+02	2.059608487115844e-03	1.036982570560026e+00	5.230095147017836e+00	1.810390998128816e-03	5.167972692936408e+00	2.070711063186186e-01	9.058877159132693e-04
4.800000e+02	2.002297866615994e-03	1.036937622919661e+00	1.912043171855215e+00	1.810547466188223e-03	5.157950528781826e+00	2.091094593062759e-01	9.058484505327104e-04
4.900000e+02	2.001175521912245e-03	1.036912686925396e+00	4.898971992867882e+00	1.808806906994123e-03	5.143466818571214e+00	1.920862328899169e-01	9.058266669352521e-04
5.000000e+02	2.066338901737817e-03	1.036939288779338e+00	1.595429525754963e+00	1.810833126107808e-03	5.132009188511477e+00	1.857115202669941e-01	9.058499057951811e-04
5.100000e+02	1.886748062724278e-03	1.036640530121375e+00	4.456745571541965e+00	1.826385905043382e-03	5.091904350302985e+00	3.267442602316774e-01	9.055889160679137e-04
5.200000e+02	1.698974122488289e-03	1.037267638271874e+00	9.151900825315037e-01	1.885016311907200e-03	4.991648408571443e+00	6.255594718425007e-01	9.061367454974669e-04
5.300000e+02	1.674616852465451e-03	1.037518808332566e+00	3.891814379071360e+00	1.847849564070319e-03	4.966975308029816e+00	5.855745141110171e-01	9.063561627558141e-04
5.400000e+02	1.311154791680374e-03	1.038153798125455e+00	2.777784474918607e-01	1.591527863451341e-03	4.525932287953838e+00	1.241877518274755e+00	9.069108774341888e-04
5.500000e+02	1.324904354465823e-03	1.038224747743743e+00	3.028010494137595e+00	1.587093800978844e-03	4.504959259822511e+00	1.361976288595430e+00	9.069728576347051e-04
5.600000e+02	1.286829626276817e-03	1.038185750323491e+00	5.864930845805961e+00	1.587991776699553e-03	4.496010770491130e+00	1.381182499105407e+00	9.069387902501980e-04
5.700000e+02	1.147090063137866e-03	1.038135148247873e+00	2.456770589286892e+00	1.579365136938689e-03	4.462642051528203e+00	1.390351065232993e+00	9.068945852654633e-04
5.800000e+02	1.256507311817004e-03	1.038196032421920e+00	5.463347993016277e+00	1.569815829964812e-03	4.422950095507370e+00	1.278898589686378e+00	9.069477724905228e-04
5.900000e+02	1.414623765352312e-03	1.038242768167122e+00	2.056147105081423e+00	1.555516621871881e-03	4.385654867695358e+00	1.286123558722504e+00	9.069885999245355e-04
6.000000e+02	1.429863197884781e-03	1.038222659469864e+00	4.905214726759952e+00	1.558478274486710e-03	4.373923380287463e+00	1.291431331714066e+00	9.069710333594399e-04
6.100000e+02	1.536529959542078e-03	1.038263323945082e+00	1.510432801804821e+00	1.561234211458425e-03	4.363782834028513e+00	1.261076610734681e+00	9.070065570505994e-04
6.200000e+02	1.556358188512314e-03	1.038312766674713e+00	4.346196782842616e+00	1.554670301972980e-03	4.350175576531571e+00	1.275455707893678e+00	9.070497492533277e-04
6.300000e+02	1.645567865053728e-03	1.038310502033763e+00	8.586600788625913e-01	1.549774512570247e-03	4.337246791707011e+00	1.334774401527752e+00	9.070477709072347e-04
6.400000e+02	1.417096060468574e-03	1.037999915932405e+00	4.070107096138957e+00	1.585468463749695e-03	4.367729402022878e+00	9.396466855110459e-01	9.067764489564696e-04
6.500000e+02	1.458521735072692e-03	1.038084010517158e+00	6.145825619036597e-01	1.587500071883297e-03	4.355072978634155e+00	9.902077594397559e-01	9.068499123428998e-04
6.600000e+02	1.440833884677809e-03	1.038177529626346e+00	3.351520031107337e+00	1.589215952660929e-03	4.338281681764891e+00	1.121601440517545e+00	9.069316088097658e-04
6.700000e+02	1.385981687495044e-03	1.038144053235403e+00	6.149759419039635e+00	1.596797811139449e-03	4.326109842560517e+00	1.186718264554784e+00	9.069023644886080e-04
6.800000e+02	1.511830860114033e-03	1.038146255021188e+00	2.710614451319349e+00	1.605104986558608e-03	4.305871858252054e+00	1.216889015166773e+00	9.069042879256572e-04
6.900000e+02	1.347660842467306e-03	1.038359291013997e+00	5.436029319012198e+00	1.604722298182584e-03	4.281563825798362e+00	1.360636928893860e+00	9.070903920072615e-04
7.000000e+02	8.253402682206057e-04	1.037635598629298e+00	1.649843582457780e+00	1.577672222186100e-03	4.250348443643242e+00	1.741613686514973e+00	9.064581884775096e-04
7.100000e+02	9.142060940961787e-04	1.037754534170595e+00	4.717150433065447e+00	1.573722493426311e-03	4.224095858479480e+00	1.590629333804997e+00	9.065620882429496e-04
7.200000e+02	8.550937764313525e-04	1.037992690660261e+00	1.398114751360024e+00	1.566132191582237e-03	4.190830933933917e+00	1.547133860491712e+00	9.067701370998718e-04
7.300000e+02	5.726786785946546e-04	1.037960932731975e+00	4.045567893530619e+00	1.598475086571752e-03	4.137493224180483e+00	1.816380664448825e+00	9.067423939941213e-04
7.400000e+02	1.711399052537234e-03	1.036823786125416e+00	6.089965439853375e+00	1.562647312452318e-03	4.051269407559314e+00	2.813383136913488e+00	9.057490049330895e-04
7.500000e+02	1.864518371702180e-03	1.036733636861038e+00	2.828419614221772e+00	1.555443885624691e-03	3.976042109225075e+00	2.839233233118402e+00	9.056702522968187e-04
7.600000e+02	1.888274664462127e-03	1.036644987933075e+00	5.828635776683138e+00	1.548070371103883e-03	3.955433170160660e+00	2.839055265999233e+00	9.055928103251301e-04
7.700000e+02	2.049761854851489e-03	1.036828392601591e+00	2.467277022699267e+00	1.554761465526869e-03	3.937812930528926e+00	2.906009659192258e+00	9.057530290606875e-04
7.800000e+02	2.066783257294869e-03	1.036813779046950e+00	5.451993725020630e+00	1.553751200328042e-03	3.898900982091218e+00	2.924469724813432e+00	9.057402629448328e-04
7.900000e+02	2.744991023121257e-03	1.036920063805742e+00	1.361229884275028e+00	1.409373984137103e-03	3.801605628928811e+00	3.799059237043060e+00	9.058331112338128e-04
8.000000e+02	3.219026857528932e-03	1.036418072492929e+00	4.838726443452647e+00	1.757153918608002e-03	3.683224894707241e+00	3.424661029806468e+00	9.053945814294724e-04
8.100000e+02	3.229634932247206e-03	1.036431574255150e+00	1.541908760915137e+00	1.750232755556707e-03	3.666757370379943e+00	3.459066293747662e+00	9.054063763051879e-04
8.200000e+02	3.075363575239248e-03	1.036522496702143e+00	4.594296954153879e+00	1.711468725367579e-03	3.640114234192790e+00	3.426593461218788e+00	9.054858043786865e-04
8.300000e+02	2.958355811520087e-03	1.036333050469287e+00	1.315319756906058e+00	1.760240073397465e-03	3.609265667727257e+00	3.462256553984270e+00	9.053203078505459e-04
8.400000e+02	3.084633818754290e-03	1.036610801179543e+00	4.277178669009330e+00	1.747849558553585e-03	3.521284562650693e+00	3.587137419643887e+00	9.055629454450924e-04
8.500000e+02	3.032866291288817e-03	1.036751109234892e+00	9.845473087102357e-01	1.765459322945147e-03	3.504799251364774e+00	3.595373064650020e+00	9.056855158212899e-04
8.600000e+02	2.919106111383346e-03	1.036637030520141e+00	3.984238423320003e+00	1.761359124948504e-03	3.483667991597801e+00	3.593051667968136e+00	9.055858588846415e-04
8.700000e+02	2.689303285018507e-03	1.036384577765716e+00	7.073094023987284e-01	1.798413887817761e-03	3.457591933770201e+00	3.592144786972346e+00	9.053653210901073e-04
8.800000e+02	2.911705154656546e-03	1.035653621922656e+00	3.831919610440790e+00	1.788804221049569e-03	3.371713573027562e+00	3.611205455340627e+00	9.047267723450248e-04
8.900000e+02	2.938037331391856e-03	1.035721319408354e+00	6.105709883473754e-01	1.787991164061477e-03	3.361843702640525e+00	3.629196997303796e+00	9.047859115460426e-04
9.000000e+02	3.157857183931683e-03	1.035745746319005e+00	3.687145028372390e+00	1.798505641653694e-03	3.323001926626703e+00	3.654054285506848e+00	9.048072504180010e-04
9.100000e+02	3.179916701377949e-03	1.035725918350943e+00	4.812147669656681e-01	1.811783111904860e-03	3.305130086122432e+00	3.654769098118453e+00	9.047899290924466e-04
9.200000e+02	3.169211743925830e-03	1.035753971935107e+00	3.528502240394581e+00	1.807296264842278e-03	3.291904642893354e+00	3.678139216759476e+00	9.048144361555381e-04
9.300000e+02	3.028731926401149e-03	1.035654056248452e+00	2.833444311833222e-01	1.811234286846901e-03	3.243146878653443e+00	3.754111282346736e+00	9.047271517635554e-04
9.400000e+02	3.087085684054313e-03	1.035465103062102e+00	3.415854810627819e+00	1.821203579308788e-03	3.183172236836127e+00	3.750575492608453e+00	9.045620859512105e-04
9.500000e+02	3.081001227702000e-03	1.035507118983422e+00	2.366801505072887e-01	1.861708593079875e-03	3.118087063070146e+00	3.795041443039113e+00	9.045987902392838e-04
9.600000e+02	3.009893267633785e-03	1.035247648717623e+00	3.438093183889382e+00	1.929288954649604e-03	3.038197644809565e+00	3.766960359573459e+00	9.043721220839015e-04
9.700000e+02	2.942624174100512e-03	1.035202617656664e+00	2.906405087996655e-01	1.902775184581077e-03	3.025070932438117e+00	3.752462951816685e+00	9.043327838287412e-04
9.800000e+02	2.459759939989486e-03	1.033885276811119e+00	3.395977319757403e+00	1.804768702347628e-03	2.839940991781152e+00	4.027349978303160e+00	9.031819806006743e-04
9.900000e+02	2.611463743280965e-03	1.033938482104272e+00	5.624874988477729e-01	1.805355753564299e-03	2.768424775978601e+00	3.867781835521956e+00	9.032284597053934e-04
