#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.417628205491703e-03	1.029807786656241e+00	6.019407075215888e+00	3.727518289252411e-04	1.447575949347895e+00	1.463522837470348e+00	8.996199648562184e-04
5.600000e+02	3.445719205737227e-03	1.029947282979304e+00	3.343305348098455e+00	7.057542481571079e-04	1.752217284061762e+00	1.121915660301870e+00	8.997418261189488e-04
5.700000e+02	3.418791884300566e-03	1.030034527213238e+00	6.070448809187874e-01	7.104559310667589e-04	1.734102750810380e+00	1.158177038069133e+00	8.998180409773740e-04
5.800000e+02	3.217901275872945e-03	1.030329797291531e+00	4.157039352152740e+00	6.740912946946160e-04	1.636594709228864e+00	1.229218295065505e+00	9.000759831495923e-04
5.900000e+02	1.936397153618869e-03	1.032494681781712e+00	8.811645437997981e-01	5.487291179384681e-04	9.025104783796278e-01	2.355476741235721e+00	9.019671839486249e-04
6.000000e+02	1.950544700940898e-03	1.032529597328508e+00	4.270195165272349e+00	5.835574782659345e-04	8.212266582538382e-01	2.384485208844452e+00	9.019976854882212e-04
6.100000e+02	2.287158386522042e-03	1.031789953470139e+00	1.267905337322734e+00	4.575801234846935e-04	8.204806366969305e-01	2.478428524097901e+00	9.013515470626879e-04
6.200000e+02	2.432643132122377e-03	1.031657559931583e+00	4.748964136587444e+00	4.833708134469446e-04	7.657341560501036e-01	2.455215975599517e+00	9.012358906537482e-04
6.300000e+02	3.164115692214707e-03	1.030673561562306e+00	1.724966936116183e+00	5.206172092567618e-04	7.294816483389166e-01	2.677490990425131e+00	9.003762889010153e-04
6.400000e+02	2.857988530944767e-03	1.030268408991984e+00	5.181880142079211e+00	4.313132455257268e-04	7.256410182745933e-01	2.736465166102102e+00	9.000223555303445e-04
6.500000e+02	4.370066692517253e-03	1.032298848274795e+00	2.391787390017468e+00	5.925079750575986e-04	3.604307274897623e-01	2.999935912170078e+00	9.017961076226414e-04
6.600000e+02	4.475422146765233e-03	1.032041312850129e+00	5.783631490345114e+00	7.178943407463124e-04	2.645761970730624e-01	3.070693038978396e+00	9.015711297066757e-04
6.700000e+02	4.571587943784448e-03	1.032455781851484e+00	2.773510292803071e+00	6.378727880403338e-04	2.270540379851577e-01	3.208527825884229e+00	9.019332017294983e-04
6.800000e+02	4.581464048550535e-03	1.032586051746966e+00	6.093784206121689e+00	6.091609271674330e-04	2.199713828261366e-01	3.233358382305220e+00	9.020470029653343e-04
6.900000e+02	4.640810419075378e-03	1.032647690826879e+00	3.092580430506978e+00	6.542496896058469e-04	6.187034887240523e+00	3.595109698200443e+00	9.021008496614111e-04
7.000000e+02	4.719950950919161e-03	1.033265539684242e+00	9.414406095679220e-02	7.231820725571024e-04	6.097696766202775e+00	3.696376504509544e+00	9.026405903533628e-04
7.100000e+02	4.707019565425317e-03	1.033164079439772e+00	3.383502976254124e+00	7.815991939875465e-04	6.068169511979859e+00	3.718892952269069e+00	9.025519566658466e-04
7.200000e+02	4.434097861224477e-03	1.033109441706273e+00	5.043976947915270e-01	7.724001177464171e-04	6.016895398924637e+00	3.656214899048667e+00	9.025042262092239e-04
7.300000e+02	4.340398245940354e-03	1.032958146581087e+00	3.773224100035983e+00	7.888091192267851e-04	5.963733768613222e+00	3.725449360210964e+00	9.023720577434521e-04
7.400000e+02	3.926383476057804e-03	1.032532443796524e+00	8.021164629432939e-01	7.212857096200804e-04	5.699339323047250e+00	3.993309090378869e+00	9.020001721070735e-04
7.500000e+02	4.109235956835149e-03	1.033113820705825e+00	4.095177225951829e+00	7.621819034918366e-04	5.400040598816529e+00	4.318565923688301e+00	9.025080516176876e-04
7.600000e+02	4.099347178472554e-03	1.033486249939091e+00	1.100745278933113e+00	9.181168167585886e-04	5.306991913001663e+00	4.399095161041285e+00	9.028333985203659e-04
7.700000e+02	4.367994831289274e-03	1.033664341675638e+00	4.319687752953822e+00	9.158534310909790e-04	5.257791866854844e+00	4.454574811538377e+00	9.029889759823443e-04
7.800000e+02	3.888009139733465e-03	1.032966817317530e+00	1.122626310089631e+00	9.777607136377184e-04	5.259462652849766e+00	4.647925790483965e+00	9.023796323294231e-04
7.900000e+02	3.881074416298597e-03	1.032978199636450e+00	4.550561325654243e+00	9.775031646328213e-04	5.025364845468630e+00	4.736107973328451e+00	9.023895757008756e-04
8.000000e+02	3.649605275081491e-03	1.032725389078027e+00	1.546974435135035e+00	9.802724223997149e-04	4.980712704419197e+00	4.819302989635760e+00	9.021687253357579e-04
8.100000e+02	3.623417600742203e-03	1.032678676196460e+00	4.920399561050644e+00	9.930801191951704e-04	4.952367061448307e+00	4.792776425424394e+00	9.021279178749695e-04
8.200000e+02	3.547051701540712e-03	1.031915568134040e+00	2.020018177378507e+00	9.504593178628356e-04	4.879502350431730e+00	4.837237285635696e+00	9.014612815791563e-04
8.300000e+02	3.767104115263166e-03	1.032187980711981e+00	5.672971748706968e+00	5.856753464351056e-04	4.788742654930168e+00	4.655297733223694e+00	9.016992558855941e-04
8.400000e+02	3.667042812382581e-03	1.032322530846862e+00	2.790644475173398e+00	5.794852608465675e-04	4.605402703616267e+00	4.807905218602749e+00	9.018167962549543e-04
8.500000e+02	2.998133488728318e-03	1.032307684752169e+00	6.118818896912253e+00	1.594171666043399e-04	3.318663025593884e+00	6.156112522988876e+00	9.018038269966524e-04
8.600000e+02	2.895769290150737e-03	1.032614143333986e+00	3.143568479915846e+00	1.623703156667866e-04	3.471515407552534e+00	6.026968125516213e+00	9.020715432269789e-04
8.700000e+02	2.854570466380341e-03	1.031906987006725e+00	1.778875797980942e-01	5.408658212400868e-04	7.710308317772585e-01	2.501493371166517e+00	9.014537852739685e-04
8.800000e+02	2.688305092692698e-03	1.031828919591304e+00	3.592366430362604e+00	5.871617123455595e-04	8.178647317086132e-01	2.433677423840777e+00	9.013855871049248e-04
8.900000e+02	2.655002032872530e-03	1.032212574062828e+00	6.678883258064789e-01	5.961296481387547e-04	7.488089303074817e-01	2.533999676690911e+00	9.017207401564563e-04
9.000000e+02	2.596361037605036e-03	1.031969181405612e+00	4.464853635692380e+00	7.204206866366972e-04	2.965868003120149e-02	2.800379377301224e+00	9.015081170858526e-04
9.100000e+02	2.341951192479573e-03	1.031929214676278e+00	1.677468513615177e+00	5.686408132891739e-04	6.270489283852167e+00	2.732842642292208e+00	9.014732029318671e-04
9.200000e+02	1.565251913017532e-03	1.032111018807739e+00	4.986786102209710e+00	6.202484624705906e-04	1.276872375750123e-01	2.672069028673826e+00	9.016320234695192e-04
9.300000e+02	1.194005901529144e-03	1.032162506695960e+00	2.111728934493226e+00	4.494993376788711e-04	5.945632638787154e+00	3.113665959134653e+00	9.016770022828400e-04
9.400000e+02	1.154903131686429e-03	1.032099966731521e+00	5.493405056705264e+00	4.377506696544648e-04	5.894119582460950e+00	3.153842847552709e+00	9.016223685916404e-04
9.500000e+02	1.119173351379729e-03	1.031672705293380e+00	2.594731306440755e+00	4.215940613110862e-04	5.878179519396987e+00	3.184555285981398e+00	9.012491213459456e-04
9.600000e+02	1.181438121294860e-03	1.031574547180219e+00	5.988110763240385e+00	4.159959673623106e-04	5.827595662347907e+00	3.258889231616940e+00	9.011633723358330e-04
9.700000e+02	1.378393840868600e-03	1.031512564638338e+00	3.437360302211530e+00	2.954485515771950e-04	6.176421495997126e+00	2.596187765212460e+00	9.011092255980906e-04
9.800000e+02	1.479894349218494e-03	1.031611093154689e+00	6.185123466503598e-01	3.214095712511050e-04	1.439732870339268e-01	2.302884764765357e+00	9.011952981851943e-04
9.900000e+02	1.261324340145323e-03	1.032118192267818e+00	4.106171836033509e+00	3.031895018877809e-04	6.237600175588460e+00	2.407977494478784e+00	9.016382900641091e-04
