#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.313308589810750e-03	1.006747055504264e+00	3.247222569774349e+00	1.197150817802393e-03	2.227580443849454e+00	3.810166739661573e+00	8.794745606193153e-04
3.800000e+02	3.230529073039824e-03	1.006820946984205e+00	2.623657942864756e+00	1.189061397310071e-03	2.147821836754680e+00	3.883143502712096e+00	8.795391107727026e-04
3.900000e+02	3.396391222852401e-03	1.006090966047084e+00	1.768038816228373e+00	1.167092102110629e-03	1.992254544339912e+00	4.296494351664985e+00	8.789014136864037e-04
4.000000e+02	2.758032031254969e-03	1.005746117559400e+00	1.416993727310334e+00	1.245629347670916e-03	1.777567311880793e+00	4.305129728343609e+00	8.786001607842689e-04
4.100000e+02	3.084167456553568e-03	1.005140172028690e+00	1.176821266800071e+00	1.508824720916297e-03	1.551911913361304e+00	4.267297716771189e+00	8.780708186059465e-04
4.200000e+02	2.642445277840131e-03	1.005253343053474e+00	7.603582298740267e-01	1.837286005055691e-03	1.233550887109959e+00	4.494834509848754e+00	8.781696826023717e-04
4.300000e+02	2.415249670503321e-03	1.005112601233760e+00	3.355105403981344e-01	1.764641883605467e-03	1.079237054901133e+00	4.608092318809888e+00	8.780467332980982e-04
4.400000e+02	2.375062595957673e-03	1.005260680899418e+00	6.136408661459585e+00	1.690287683093611e-03	1.057895441148842e+00	4.624235515618283e+00	8.781760928012421e-04
4.500000e+02	3.740178692308450e-03	1.003258121728932e+00	5.897701749669122e+00	1.492908787281728e-03	6.162740133543669e-01	4.910946809785771e+00	8.764266962304266e-04
4.600000e+02	4.010291426935056e-03	1.003651674888248e+00	5.466672341973573e+00	1.489884893787401e-03	5.018002800534175e-01	5.135351739944568e+00	8.767704965822404e-04
4.700000e+02	3.790658200073768e-03	1.003844090261336e+00	5.162768833976170e+00	1.405475119556257e-03	4.761651601203756e-01	5.114423263353004e+00	8.769385868932849e-04
4.800000e+02	3.516535550172148e-03	1.003853304470509e+00	4.847662982111414e+00	1.398981918896930e-03	3.204721566559160e-01	5.235880125800052e+00	8.769466362464169e-04
4.900000e+02	3.587861396236300e-03	1.003279330278151e+00	4.462257696131814e+00	1.434586381270260e-03	2.363073872531388e-01	5.381542773431746e+00	8.764452236047096e-04
5.000000e+02	3.281471726930169e-03	1.002923156016468e+00	4.036910277364547e+00	1.274635269684829e-03	1.517840569759040e-01	5.591777065258848e+00	8.761340767276618e-04
5.100000e+02	3.250959911862804e-03	1.003097779291543e+00	3.756179403112838e+00	1.266255911724073e-03	1.051314562445286e-01	5.629532232527874e+00	8.762866242094551e-04
5.200000e+02	3.466246517838364e-03	1.003721779924396e+00	3.301773544031168e+00	1.410867850742962e-03	1.109788707897826e-01	5.772670561665090e+00	8.768317389722992e-04
5.300000e+02	3.155429141550139e-03	1.003923016259393e+00	3.025479216640599e+00	1.142893326740537e-03	2.512849435430552e-03	5.795326992879465e+00	8.770075351033474e-04
5.400000e+02	3.142689651372552e-03	1.003788290055654e+00	2.668426269400211e+00	1.165437114214642e-03	6.139359447055351e+00	5.943174588924273e+00	8.768898409236730e-04
5.500000e+02	3.040541985207680e-03	1.004271689829934e+00	2.477904618155096e+00	1.372889040409062e-03	5.615429726534339e+00	6.270368807491170e+00	8.773121295231419e-04
5.600000e+02	2.951861116942264e-03	1.004427212404055e+00	1.990627292751171e+00	1.367474390515449e-03	5.568943141520029e+00	1.110425938938067e-01	8.774479910057196e-04
5.700000e+02	3.058888927703193e-03	1.004613103740574e+00	1.571788348933947e+00	1.408157158466306e-03	5.502673740056210e+00	1.726874617979379e-01	8.776103820458665e-04
5.800000e+02	2.983800948429061e-03	1.004460893074252e+00	1.128468505913516e+00	1.419976764605663e-03	5.464104329222303e+00	2.249495817268562e-01	8.774774137812424e-04
5.900000e+02	2.927427369226665e-03	1.004384320935028e+00	6.936778517890407e-01	1.447892075793625e-03	5.406432952206947e+00	3.023515342465614e-01	8.774105218562733e-04
6.000000e+02	2.894706359305264e-03	1.004527902517581e+00	2.981464271385206e-01	1.437992741115650e-03	5.292888446525448e+00	3.827764570910349e-01	8.775359519218877e-04
6.100000e+02	2.800836008011877e-03	1.004410910098842e+00	6.121081273185477e+00	1.429342895496097e-03	5.250049541664598e+00	4.651568746818227e-01	8.774337496303551e-04
6.200000e+02	2.917415391108267e-03	1.004305616754310e+00	5.728886051784457e+00	1.384273650358704e-03	5.187299603228128e+00	5.146413192568412e-01	8.773417674215052e-04
6.300000e+02	3.122028004179101e-03	1.004253037480617e+00	5.366749664303904e+00	1.419773832582981e-03	5.161325483600267e+00	5.041697819616494e-01	8.772958351951568e-04
6.400000e+02	2.733878713504434e-03	1.004344808196187e+00	5.105017448323036e+00	1.816408668441352e-03	5.165324872559205e+00	3.401101144840618e-01	8.773760042995139e-04
6.500000e+02	2.861627408171507e-03	1.004039896694675e+00	4.870806713240443e+00	1.681627622734711e-03	5.007579209547759e+00	3.481184660981521e-01	8.771096395683197e-04
6.600000e+02	2.970674061831595e-03	1.004515741797755e+00	4.394375507640191e+00	1.677417366002136e-03	4.930582600719075e+00	5.129099832983456e-01	8.775253285546111e-04
6.700000e+02	3.123479783051127e-03	1.004965750270399e+00	4.066140543048899e+00	1.615718250405610e-03	4.795704047884347e+00	5.184905548865046e-01	8.779184471652788e-04
6.800000e+02	3.395683641614636e-03	1.004488687345844e+00	3.684395985277434e+00	1.702107029626872e-03	4.758764233409460e+00	4.856217377997387e-01	8.775016943139370e-04
6.900000e+02	3.668554221551607e-03	1.004152202133933e+00	3.261782365857999e+00	1.792161080057522e-03	4.604777724468149e+00	6.640719104633110e-01	8.772077474061389e-04
7.000000e+02	3.651867441778426e-03	1.004071615617271e+00	2.929136453059649e+00	1.762791870804228e-03	4.549531183324012e+00	6.619517610251964e-01	8.771373485994619e-04
7.100000e+02	3.854199549472162e-03	1.004018149588816e+00	2.406671081427826e+00	1.571266687410208e-03	4.321195950814301e+00	1.034969747004415e+00	8.770906417214767e-04
7.200000e+02	3.200293154991665e-03	1.003987694919176e+00	1.930458760733546e+00	1.302765482530391e-03	4.073447134997441e+00	1.387529695628014e+00	8.770640371170195e-04
7.300000e+02	3.323613038766483e-03	1.003971115109061e+00	1.535737744492838e+00	1.312645802597695e-03	4.037816929918653e+00	1.442940092904604e+00	8.770495533187935e-04
7.400000e+02	3.478279204578756e-03	1.003785906247516e+00	1.262688651939950e+00	1.348509802203633e-03	3.976722912113114e+00	1.409042202900950e+00	8.768877584754522e-04
7.500000e+02	3.462798247525027e-03	1.003634816659529e+00	9.560423395377308e-01	1.333080836111917e-03	3.843047950332831e+00	1.499182894416107e+00	8.767557695629610e-04
7.600000e+02	3.126390471829147e-03	1.003947659316874e+00	5.147751672973806e-01	1.323397940613316e-03	3.756484162972944e+00	1.661947285461297e+00	8.770290627969542e-04
7.700000e+02	3.836710999251620e-03	1.002750190554382e+00	5.212646937882938e-01	1.630133556193076e-03	3.698684921291461e+00	1.400121628626046e+00	8.759829774789093e-04
7.800000e+02	3.684473301379580e-03	1.002732420210057e+00	2.613480718317189e-01	1.852008840089554e-03	3.641867160602440e+00	1.460356511951011e+00	8.759674536532552e-04
7.900000e+02	3.512015854347027e-03	1.001983200138157e+00	2.087397108359607e-01	1.705810552088436e-03	3.453409960302400e+00	1.483128032647667e+00	8.753129496346547e-04
8.000000e+02	3.492845320198301e-03	1.001874736227995e+00	9.761020890510641e-02	1.806315888283703e-03	3.329420310369605e+00	1.545866677312900e+00	8.752181976816088e-04
8.100000e+02	3.126799490020473e-03	1.001135762882654e+00	6.229210164050976e+00	1.754928780255442e-03	3.199555398542966e+00	1.692741599245121e+00	8.745726450031578e-04
8.200000e+02	3.140276658817764e-03	1.001242046119340e+00	6.076629191491349e+00	1.755866698700153e-03	3.178826825646912e+00	1.750926358247038e+00	8.746654919624556e-04
8.300000e+02	3.243379033592163e-03	1.001413435075317e+00	6.006292550204297e+00	1.739552811898383e-03	3.139363756525190e+00	1.737998685329634e+00	8.748152140062686e-04
8.400000e+02	3.187427407015001e-03	1.001355857849941e+00	5.857595653643524e+00	1.766236012125010e-03	3.046452575736028e+00	1.850880115147825e+00	8.747649156669665e-04
8.500000e+02	3.106742760265387e-03	1.001097619419135e+00	5.836664832946920e+00	1.699092705186060e-03	2.936136729398664e+00	1.867753155762332e+00	8.745393236185700e-04
8.600000e+02	3.477540666125462e-03	1.001412171956654e+00	5.769484455987025e+00	1.834931955812561e-03	2.741453235577403e+00	2.000320435299739e+00	8.748141105704800e-04
8.700000e+02	3.475549325137525e-03	1.001355259554643e+00	5.609840750044943e+00	1.828131034175478e-03	2.699790170006157e+00	2.071198427754038e+00	8.747643930078824e-04
8.800000e+02	3.669989015979505e-03	1.001434058183657e+00	5.544060561973684e+00	1.821803139317710e-03	2.564538704797212e+00	2.136671302618859e+00	8.748332299508366e-04
8.900000e+02	3.840720646782976e-03	1.000902570118699e+00	5.362346342741056e+00	1.912643562535541e-03	2.467728172104019e+00	2.311134074562822e+00	8.743689323600492e-04
9.000000e+02	3.807722900651460e-03	1.000697344032828e+00	5.269375911962784e+00	1.981880453358328e-03	2.337944511044408e+00	2.455174214977173e+00	8.741896508605775e-04
9.100000e+02	3.819574290442745e-03	1.000606010432021e+00	5.090645386428282e+00	1.755516005741640e-03	2.135616104008827e+00	2.768986057782225e+00	8.741098636111385e-04
9.200000e+02	4.075455466183501e-03	1.000467402742101e+00	5.023469348575978e+00	1.637703577075177e-03	1.870006566643257e+00	3.045513956799548e+00	8.739887786409628e-04
9.300000e+02	3.669061195932787e-03	9.996636229978257e-01	4.927847269825454e+00	1.120463100629100e-03	2.209379241832111e+00	2.779717399150756e+00	8.732866123584128e-04
9.400000e+02	3.707980315807381e-03	9.987604466506645e-01	5.542593864230403e+00	1.557505908531416e-03	2.114380662614445e+00	2.352648680939639e+00	8.724976151453209e-04
9.500000e+02	3.968647868229401e-03	9.988019382186616e-01	5.660125577817197e+00	1.556702541364876e-03	2.067454314511240e+00	2.398628350306348e+00	8.725338613685744e-04
9.600000e+02	4.491894628502910e-03	9.994293081804005e-01	6.100027026885947e+00	1.862258441050743e-03	2.266823274720271e+00	1.841753406237728e+00	8.730819195113119e-04
9.700000e+02	4.006175607568539e-03	9.992246580682250e-01	9.587070686281517e-02	1.901342933152445e-03	2.116588108475927e+00	1.785495729037825e+00	8.729031411712093e-04
9.800000e+02	4.089452965801533e-03	9.994887944101088e-01	2.249857149588695e-01	1.812723397701214e-03	1.937240373844684e+00	1.890036309510008e+00	8.731338855195059e-04
9.900000e+02	4.268481112666614e-03	9.993150653326934e-01	2.799832584869359e-01	1.862054427696631e-03	1.890427814531085e+00	1.945054787638234e+00	8.729821191913192e-04
