#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.302184118735573e-03	9.972189829530513e-01	9.009241509235623e-01	1.108262293793983e-03	2.309143401775006e+00	3.826942172870015e+00	8.711510225719859e-04
5.100000e+02	3.181061083927425e-03	9.973977987290767e-01	1.288649512471726e+00	1.192575883375594e-03	2.165808739495734e+00	3.839934557132366e+00	8.713072325407082e-04
5.200000e+02	3.963315197924734e-03	9.984255258479703e-01	1.262851314388966e+00	1.241521896584992e-03	2.006275560669802e+00	4.178707556191856e+00	8.722050348748534e-04
5.300000e+02	3.981796341232214e-03	9.969870170130348e-01	1.551465978039507e+00	1.365911021958981e-03	8.094836858568950e-01	5.261247825424045e+00	8.709483816583032e-04
5.400000e+02	3.662644010425643e-03	9.965558748039691e-01	1.845688918210174e+00	1.564669484478578e-03	5.712177155327515e-01	5.504180484237149e+00	8.705717442469401e-04
5.500000e+02	3.534492379022720e-03	9.970901369708564e-01	2.097295244470755e+00	1.516331361049697e-03	4.662104989634129e-01	5.665592026016924e+00	8.710384652389806e-04
5.600000e+02	3.942722779120391e-03	9.963345393335815e-01	2.652809325983266e+00	5.032667603742114e-04	2.107474946777740e-01	5.635601939677812e+00	8.703783899038564e-04
5.700000e+02	3.614549529950172e-03	9.974322869401318e-01	2.891187305610222e+00	4.458515119349370e-04	6.186197866150964e+00	5.998706615360970e+00	8.713373607681496e-04
5.800000e+02	3.775983917374426e-03	9.978651790891744e-01	3.176853805638061e+00	4.174096143476731e-04	5.778133240471186e+00	6.096459609724012e-02	8.717155268928910e-04
5.900000e+02	3.031360116670925e-03	9.981555177156070e-01	3.295105997325062e+00	9.235975490099209e-04	5.570193312953306e+00	3.226565857740066e-01	8.719691610451009e-04
6.000000e+02	3.355145025445372e-03	9.988508563920730e-01	3.595047466771825e+00	1.137088447032419e-03	5.290438328352447e+00	4.411930406238054e-01	8.725765953292372e-04
6.100000e+02	3.405935310907734e-03	9.986546913094879e-01	3.688153318263627e+00	1.121808752763371e-03	5.241042354712008e+00	5.189732564868359e-01	8.724052293452275e-04
6.200000e+02	3.422347875361742e-03	9.986435723522055e-01	3.833149913838173e+00	1.124350402245020e-03	5.198421632802638e+00	5.431515869847200e-01	8.723955160413573e-04
6.300000e+02	3.559745137096078e-03	9.980953393534823e-01	3.940485230468733e+00	1.068407145190977e-03	5.071587932958171e+00	7.176326280831223e-01	8.719165904035489e-04
6.400000e+02	2.835751915853218e-03	9.986737021169353e-01	4.179602178077953e+00	1.610365043750624e-03	5.532193081661001e+00	1.758048618442952e-01	8.724218368152324e-04
6.500000e+02	2.397409805195204e-03	9.981854720140456e-01	4.357771198320892e+00	1.544373082070644e-03	5.458200169635640e+00	2.054879950472643e-01	8.719953285350518e-04
6.600000e+02	2.371767118438006e-03	9.980131610226918e-01	4.521294445617170e+00	1.552017254789844e-03	5.328449680616595e+00	3.372115076814258e-01	8.718448010191457e-04
6.700000e+02	2.580969084863674e-03	9.987054385503912e-01	4.543639413509753e+00	1.685439735719808e-03	5.154054945205968e+00	6.496060056357071e-01	8.724495611435199e-04
6.800000e+02	2.307061147275311e-03	9.977193478667062e-01	4.334561360763995e+00	1.877635762462549e-03	5.043458558016869e+00	1.103149478302142e+00	8.715881315857942e-04
6.900000e+02	2.343392543020443e-03	9.978416885407697e-01	4.577742325151059e+00	1.799557483811426e-03	4.993624214773956e+00	1.114661566779227e+00	8.716950060086988e-04
7.000000e+02	1.987870501403958e-03	9.977224910436603e-01	4.894992738781640e+00	1.855344226905602e-03	4.869381269717298e+00	1.136125888687602e+00	8.715908774037785e-04
7.100000e+02	2.027614351248899e-03	9.978803433520234e-01	5.307158011605459e+00	1.879701373644431e-03	4.806312499767978e+00	9.911885392968545e-01	8.717287740966780e-04
7.200000e+02	1.996187475663963e-03	9.981878957238621e-01	5.283935068923002e+00	1.859433056331724e-03	4.761597672685966e+00	1.244345574621949e+00	8.719974458405997e-04
7.300000e+02	1.589888079292600e-03	9.984249393232053e-01	5.530393789297384e+00	1.785730083355196e-03	4.651411362110575e+00	1.260286334342049e+00	8.722045224982766e-04
7.400000e+02	1.062316971672049e-03	9.983448185897271e-01	5.748773283810348e+00	1.902951579739866e-03	4.507892423959230e+00	1.336581543791788e+00	8.721345305906898e-04
7.500000e+02	1.273715903345824e-03	9.986198644938992e-01	5.988460336628578e+00	1.891780988251377e-03	4.440821496279503e+00	1.310338283610965e+00	8.723748053194801e-04
7.600000e+02	1.501012944663735e-03	9.988214104397082e-01	9.225222537742002e-02	1.940864844447759e-03	4.137736682484675e+00	1.347688162141585e+00	8.725508719204857e-04
7.700000e+02	1.578824042249688e-03	9.990185492106830e-01	6.255126158827632e+00	1.982334995758154e-03	4.055141647725682e+00	1.635025528237181e+00	8.727230884996515e-04
7.800000e+02	2.139913781126365e-03	9.992688880635249e-01	3.755974101125627e-01	1.997029855390112e-03	3.814985820087776e+00	1.563294130892626e+00	8.729417796310586e-04
7.900000e+02	1.930236049029369e-03	9.987288020219522e-01	5.679835933895142e-01	2.079227908909613e-03	3.616824999837977e+00	1.671904708144726e+00	8.724699710158640e-04
8.000000e+02	1.745803627520563e-03	9.978841850423869e-01	5.837488898223749e-01	1.946231790593370e-03	3.064980845438014e+00	2.344821364011011e+00	8.717321301223310e-04
8.100000e+02	1.531559077027795e-03	9.976897978998855e-01	7.224614310848120e-01	2.012791851669626e-03	2.904684773196067e+00	2.570625517385153e+00	8.715623173120461e-04
8.200000e+02	1.902474573403802e-03	9.976976763752564e-01	1.245229857535500e+00	1.972500881031908e-03	2.607367370071250e+00	2.571074758749636e+00	8.715691997942220e-04
8.300000e+02	1.600151250610936e-03	9.976728747096980e-01	1.461609805538069e+00	1.965100781870887e-03	2.531387426434398e+00	2.657347502752250e+00	8.715475335436973e-04
8.400000e+02	2.309437627969338e-03	9.979274905902461e-01	1.526292505080262e+00	1.868262576265518e-03	2.451427645662133e+00	2.890716012558438e+00	8.717699610029557e-04
8.500000e+02	2.083716639915646e-03	9.993690445967034e-01	1.380867797659857e+00	1.562372860694538e-03	2.433065496362417e+00	3.167494261419408e+00	8.730292744218590e-04
8.600000e+02	1.606999513771925e-03	9.991256569113068e-01	1.557753295382498e+00	1.575508015818373e-03	2.413428970440309e+00	3.076302082779917e+00	8.728166556945392e-04
8.700000e+02	1.593741393572983e-03	9.988397194001196e-01	1.772915910125554e+00	1.600810755183972e-03	2.316929688673194e+00	3.054220532251412e+00	8.725668662706308e-04
8.800000e+02	8.124674292878999e-04	1.000013573526820e+00	1.897970769606296e+00	1.692447298097794e-03	2.233865727601016e+00	3.080783405343460e+00	8.735923223041662e-04
8.900000e+02	1.082320425643997e-03	1.000209802489569e+00	1.849153375282203e+00	1.709538153927861e-03	2.181632484614490e+00	3.162437817411180e+00	8.737637440926394e-04
9.000000e+02	1.814548880508748e-03	9.982102187712213e-01	1.460182794134048e+00	1.655231520708014e-03	1.785239788340801e+00	3.999721743635981e+00	8.720169468186860e-04
9.100000e+02	2.310533483960210e-03	9.981746874789706e-01	1.759243615781638e+00	1.655015383167167e-03	1.641008799933230e+00	4.014818384075943e+00	8.719859073758890e-04
9.200000e+02	2.661814068877260e-03	9.975139525060935e-01	2.004569883986470e+00	1.816841142207055e-03	1.581375484378863e+00	4.038893836803325e+00	8.714087022112154e-04
9.300000e+02	2.546012353754660e-03	9.972030001343576e-01	2.423399181648012e+00	1.786053845739198e-03	1.452785426733035e+00	3.998865369163201e+00	8.711370602938035e-04
9.400000e+02	2.881546251614413e-03	9.967623376356520e-01	2.755390565864184e+00	1.321024972653234e-03	1.189992287932160e+00	4.202577301909280e+00	8.707521061433925e-04
9.500000e+02	2.463578272635941e-03	9.953858210276323e-01	3.641288205748636e+00	1.483881486831528e-03	7.200698058199759e-01	4.170401543358702e+00	8.695496081252414e-04
9.600000e+02	1.732571792106815e-03	9.956271127132832e-01	4.882665164479175e+00	1.636104330637978e-03	5.567497181568577e-01	3.516748524081279e+00	8.697603958281293e-04
9.700000e+02	1.305214066947388e-03	9.952644433654957e-01	5.943645265627447e+00	1.651223765564202e-03	3.937578771581572e-01	3.050401290911772e+00	8.694435749707435e-04
9.800000e+02	1.030924420554690e-03	9.949734717407652e-01	1.322813373619131e+00	1.758096661857271e-03	2.618619474120935e-01	1.997968246981620e+00	8.691893878435864e-04
9.900000e+02	1.398192222946047e-03	9.947439519034944e-01	2.927004516527827e+00	1.820305553610476e-03	1.553780787862834e-01	9.929111084724721e-01	8.689888837974772e-04
