#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	2.523388965078091e-03	1.029530893229855e+00	8.964577944859473e-01	9.090615051182911e-04	6.083173181535074e+00	1.844929785022910e-01	8.993780761681132e-04
8.800000e+02	3.061462303866531e-03	1.030157750081052e+00	4.406172291316766e+00	9.945427337481338e-04	6.012635650716378e+00	3.319290925522507e-01	8.999256860675055e-04
8.900000e+02	3.004221333077550e-03	1.029990246846660e+00	1.678555329647190e+00	9.954429757485330e-04	5.990695225295443e+00	3.563657165098467e-01	8.997793585141604e-04
9.000000e+02	2.924953556600373e-03	1.030142528103623e+00	5.186324105570447e+00	9.992187804680221e-04	5.958241961783794e+00	4.246548329413977e-01	8.999123884453883e-04
9.100000e+02	2.984123823804227e-03	1.029433559483273e+00	2.331728227919774e+00	1.062924084773719e-03	5.837745295226378e+00	7.173175736895163e-01	8.992930473085396e-04
9.200000e+02	2.951628079752841e-03	1.029639125458118e+00	5.924931470508680e+00	1.011540876450940e-03	5.808098377732883e+00	7.463844377147248e-01	8.994726257283788e-04
9.300000e+02	2.944074958618916e-03	1.029542520237751e+00	3.251915977800776e+00	1.001094455873328e-03	5.786045809006922e+00	7.589441706524673e-01	8.993882332950745e-04
9.400000e+02	3.084665356791018e-03	1.029557394739798e+00	5.474902522026096e-01	9.080312069819520e-04	5.644231098241848e+00	9.269410624116774e-01	8.994012273694862e-04
9.500000e+02	2.945420588401527e-03	1.029930713310556e+00	4.185445908801768e+00	8.801398003940277e-04	5.535632009486803e+00	9.763760294792571e-01	8.997273511800234e-04
9.600000e+02	3.050112777106110e-03	1.030073678921170e+00	1.471101887565054e+00	8.683832092335304e-04	5.496486316084932e+00	1.011386146759690e+00	8.998522431445847e-04
9.700000e+02	3.151571538735849e-03	1.029996760789190e+00	5.004421923910578e+00	7.492347728386166e-04	5.270715987445195e+00	1.260460891554479e+00	8.997850489671032e-04
9.800000e+02	3.116078460446381e-03	1.029889163574172e+00	2.285640939813639e+00	7.495208634748356e-04	5.258478848481241e+00	1.275745773483069e+00	8.996910541420030e-04
9.900000e+02	2.734195653121111e-03	1.029938249285125e+00	5.932156980065983e+00	7.065545891219665e-04	5.223668750546069e+00	1.235097419513846e+00	8.997339344601892e-04
