#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.945788002341280e-03	9.815046720872057e-01	3.401674328878953e-01	4.843351004950473e-04	1.787477586876542e+00	3.495329984264844e+00	8.574233075827897e-04
6.100000e+02	5.212919804318259e-03	9.811728701709265e-01	2.214872903734753e+00	5.759565150749595e-04	1.821483760635817e+00	3.409705069215400e+00	8.571334519105661e-04
6.200000e+02	5.428523294321900e-03	9.802149537769740e-01	4.057416786078214e+00	7.254948709197039e-04	1.405492070641322e+00	3.866272717311988e+00	8.562966348619586e-04
6.300000e+02	5.151042936563655e-03	9.805773667718723e-01	5.921545062305769e+00	7.714555127406132e-04	1.303248052389647e+00	4.005389957191579e+00	8.566132317744684e-04
6.400000e+02	5.230086393952639e-03	9.815727541914296e-01	1.393417527601619e+00	4.275506358943449e-04	8.797577140711120e-01	4.509811484903182e+00	8.574827827790379e-04
6.500000e+02	5.325333534866898e-03	9.819970289864919e-01	3.014087188413744e+00	4.387628930650529e-04	4.282964151768543e-01	5.064607948307594e+00	8.578534209516843e-04
6.600000e+02	5.179371228420004e-03	9.820290727678237e-01	4.793456546726598e+00	5.381296470635102e-04	7.907950398586755e-01	4.645717627024360e+00	8.578814137730720e-04
6.700000e+02	4.925240693403549e-03	9.818347925005283e-01	3.668244933685628e-01	3.918473430472560e-04	8.735348989130944e-01	4.459501584502553e+00	8.577116943268790e-04
6.800000e+02	4.441577296149126e-03	9.821640922642934e-01	2.013507556798429e+00	3.833096072985945e-04	7.430264687760428e-01	4.668974373583294e+00	8.579993641675464e-04
6.900000e+02	4.323883234418980e-03	9.822677506159083e-01	3.724159395524194e+00	5.129463543295621e-04	6.342537786994704e-01	4.770323337663671e+00	8.580899180785240e-04
7.000000e+02	5.106952362218476e-03	9.814971781143618e-01	5.476890719734423e+00	2.290299035018464e-04	1.183540785670758e+00	4.201099288150461e+00	8.574167609945100e-04
7.100000e+02	5.433348465053818e-03	9.806219945410417e-01	1.024347480849094e+00	2.394731938662683e-04	1.392299557719033e+00	4.022250579680065e+00	8.566522177217995e-04
7.200000e+02	5.593350194136457e-03	9.810362138773279e-01	2.935482794588912e+00	2.692732787316262e-04	1.660764597676066e+00	3.690866571632439e+00	8.570140716420952e-04
7.300000e+02	5.837688185046692e-03	9.814612755301155e-01	4.636545567006132e+00	3.464176926845581e-04	1.265384523289280e+00	4.172836718636427e+00	8.573853971982789e-04
7.400000e+02	5.545929472334059e-03	9.810854968787595e-01	1.518708575660483e-01	7.406319311791746e-04	8.628199054130645e-01	4.595225480118724e+00	8.570571243093893e-04
7.500000e+02	5.167403423827878e-03	9.821707459018629e-01	1.849893675928661e+00	1.173273853089788e-03	1.039067771728458e+00	4.542271494541386e+00	8.580051766553467e-04
7.600000e+02	4.876542618489034e-03	9.820547209380102e-01	3.619221980741465e+00	1.504673896033615e-03	9.150703720000840e-01	4.611547213128503e+00	8.579038195135032e-04
7.700000e+02	5.081491680578636e-03	9.824055074251021e-01	5.325980065844129e+00	1.448416795520390e-03	8.687740563623518e-01	4.676912299233519e+00	8.582102597359201e-04
7.800000e+02	4.319295737248842e-03	9.829260802698787e-01	6.602408902631982e-01	1.920967374965033e-03	1.000358038362778e+00	4.618719898793625e+00	8.586650220035892e-04
7.900000e+02	4.555119027442140e-03	9.829234821008040e-01	2.270892357997854e+00	1.953526878216864e-03	9.949045262627185e-01	4.646838884354140e+00	8.586627522938415e-04
8.000000e+02	4.816814360709770e-03	9.828998013974366e-01	3.896090294927465e+00	1.904480003411196e-03	8.653112750504133e-01	4.800099158249934e+00	8.586420652939885e-04
8.100000e+02	4.706637813966692e-03	9.823952488084409e-01	5.587601103533515e+00	1.821547086909142e-03	7.989309636250851e-01	4.845911660441003e+00	8.582012980088096e-04
8.200000e+02	4.671056087314090e-03	9.822847005152993e-01	1.028432204467493e+00	1.802853142643565e-03	7.316783866912474e-01	4.893368246640134e+00	8.581047251795112e-04
8.300000e+02	3.327928294901980e-03	9.850218695545581e-01	3.005697471215359e+00	1.351228401736250e-03	9.764246669060128e-01	4.253311464968711e+00	8.604958625808887e-04
8.400000e+02	3.269637936600641e-03	9.852182858746742e-01	4.440122853323652e+00	1.377460768138106e-03	8.719360877681234e-01	4.335900774335136e+00	8.606674480410976e-04
8.500000e+02	3.105047735749716e-03	9.854561612783094e-01	5.924144985029738e+00	1.310274732567253e-03	5.814299529319821e-01	4.545828766626899e+00	8.608752513467545e-04
8.600000e+02	3.080802874836334e-03	9.854003636122970e-01	1.024729552402960e+00	1.311175643673171e-03	5.571316661751632e-01	4.586039463192414e+00	8.608265075957483e-04
8.700000e+02	3.068673465512647e-03	9.854201800371252e-01	2.379358252930538e+00	1.334891385657830e-03	5.341434942065690e-01	4.654696038153576e+00	8.608438188373591e-04
8.800000e+02	3.121776817280122e-03	9.850513158559212e-01	3.861967362985861e+00	1.427615466540594e-03	3.881104066768378e-01	4.739175614394465e+00	8.605215862945183e-04
8.900000e+02	3.336484298192145e-03	9.849876707866951e-01	5.294418627202925e+00	1.358241784316197e-03	3.401079806037655e-01	4.796207655097648e+00	8.604659872053657e-04
9.000000e+02	3.448971075639581e-03	9.846399650592119e-01	3.973351884698849e-01	1.246443214317977e-03	2.226334945497021e-01	4.976906581291898e+00	8.601622382743594e-04
9.100000e+02	3.738552683819061e-03	9.847395386201224e-01	1.929942933670853e+00	1.306762637574816e-03	1.111522650826349e-01	5.029487466338399e+00	8.602492237919750e-04
9.200000e+02	4.309337894141211e-03	9.840073831267467e-01	3.496593330542437e+00	1.514038280742522e-03	6.161198773497346e+00	5.235096061153868e+00	8.596096270558127e-04
9.300000e+02	4.207512240252350e-03	9.840551149754385e-01	4.991791190562023e+00	1.632294030902847e-03	6.069880606089509e+00	5.373152530587587e+00	8.596513246663755e-04
9.400000e+02	3.156178431732110e-03	9.830294326199811e-01	6.608084608797303e-02	1.841161000349665e-03	6.082072578712086e+00	5.558174253440918e+00	8.587553085976233e-04
9.500000e+02	3.206967749220525e-03	9.830672585794270e-01	1.625011115610626e+00	1.814041652289167e-03	5.977072388876287e+00	5.738387164137473e+00	8.587883526168551e-04
9.600000e+02	2.894311244381843e-03	9.827286804355559e-01	3.337156388665236e+00	1.991546470813726e-03	5.818437124528303e+00	5.836431025870380e+00	8.584925773645827e-04
9.700000e+02	2.966331786144319e-03	9.828872482566038e-01	4.976844795348217e+00	2.002805105884545e-03	5.784733897565487e+00	5.887808579595728e+00	8.586310991153858e-04
9.800000e+02	2.922367317277368e-03	9.829436612809529e-01	2.961665831495317e-01	1.979088260802379e-03	5.737407039058032e+00	5.980384707685198e+00	8.586803804314139e-04
9.900000e+02	2.936562925613670e-03	9.828826520193408e-01	1.872430010626501e+00	1.921180067233735e-03	5.651874306241983e+00	6.128146133657665e+00	8.586270839323016e-04
