#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.527173364267498e-03	9.993485014991845e-01	5.943614700531938e+00	3.371141978195928e-04	4.539274424877274e+00	5.111835614946535e+00	8.730113283731814e-04
2.700000e+02	2.623219929924008e-03	9.997643955448062e-01	5.970679876081455e+00	4.133817907415784e-04	3.285620113267769e+00	8.118550072689357e-02	8.733746452868367e-04
2.800000e+02	2.807896279257731e-03	9.997002277032200e-01	5.937653493081084e+00	4.204121670851131e-04	3.190076000234342e+00	2.375835384102943e-01	8.733185895139627e-04
2.900000e+02	2.925714593108385e-03	9.999756327805017e-01	6.042474473832444e+00	7.320294274287025e-04	3.343343833276552e+00	6.274594832046856e+00	8.735591780093652e-04
3.000000e+02	3.433285093031917e-03	1.000882379595900e+00	5.949509177376787e+00	6.930165753230782e-04	3.337415160305766e+00	3.540387593459568e-02	8.743512943137587e-04
3.100000e+02	2.741906420982254e-03	1.001238588627670e+00	5.993153942436503e+00	6.196866499065816e-04	3.455567154324724e+00	6.058332883493823e+00	8.746624715652754e-04
3.200000e+02	2.439806988527761e-03	1.001429658642683e+00	6.000034196909924e+00	9.341832340187875e-04	3.087600448905734e+00	1.108402907424731e-02	8.748293865977882e-04
3.300000e+02	2.406449112385441e-03	1.001389549096879e+00	5.913402128806749e+00	9.261562876375653e-04	3.069035057945309e+00	6.263295098114222e+00	8.747943476821247e-04
3.400000e+02	2.076950400221237e-03	1.002526605615047e+00	5.572760362759542e+00	8.491636127508249e-04	2.827107767625216e+00	3.940942227792377e-01	8.757876580436969e-04
3.500000e+02	1.983086925880970e-03	1.002657727153973e+00	5.137052400126920e+00	9.168944114270186e-04	2.671068166589156e+00	7.351727098253371e-01	8.759022032586087e-04
3.600000e+02	2.314769041066728e-03	1.002551983800826e+00	5.045047482854212e+00	8.512335857565869e-04	2.389312899200401e+00	8.526116954388230e-01	8.758098279310239e-04
3.700000e+02	2.613949462038142e-03	1.002414745785837e+00	4.700809771455765e+00	8.300386162499362e-04	2.280552753074824e+00	1.069934388361002e+00	8.756899394821101e-04
3.800000e+02	2.139652634858945e-03	1.001513369057677e+00	4.335703394563190e+00	9.528180244865775e-04	1.842531996520365e+00	1.706973505332642e+00	8.749025143810219e-04
3.900000e+02	2.577011203931380e-03	1.001009145945623e+00	4.127990375048793e+00	9.872887539825895e-04	1.726294853424844e+00	1.915859706581094e+00	8.744620349204630e-04
4.000000e+02	2.538117457132570e-03	1.000897851675600e+00	4.117314944527829e+00	9.705927350524083e-04	1.674161009250074e+00	1.892118801884191e+00	8.743648104203339e-04
4.100000e+02	1.784300749774481e-03	1.002100893512231e+00	3.712340273366384e+00	8.878481330876030e-04	1.249400644922300e+00	2.586506519545549e+00	8.754157642670747e-04
4.200000e+02	1.719261053964452e-03	1.003241242899350e+00	3.467791596509164e+00	2.081394636556417e-04	1.992283661256686e+00	1.841887628973298e+00	8.764119512146360e-04
4.300000e+02	1.276385677537948e-03	1.002944064452760e+00	3.025678293272998e+00	1.218644542656717e-04	2.620845437255594e+00	1.354172765748948e+00	8.761523419291542e-04
4.400000e+02	1.324766406187163e-03	1.002944730457364e+00	2.711383234205760e+00	1.219293630330085e-04	2.690859008484968e+00	1.319986157920896e+00	8.761529237377661e-04
4.500000e+02	1.465724482916945e-03	1.002599741591626e+00	2.392555982415923e+00	6.941132096883932e-05	2.930497065898194e+00	1.133472324938001e+00	8.758515482041055e-04
4.600000e+02	4.797817963272844e-04	1.003126285286475e+00	2.513242567734662e+00	3.993050847806692e-04	4.472640297641118e+00	5.461706655689968e+00	8.763115264897559e-04
4.700000e+02	5.170407142295610e-04	1.003144714014256e+00	2.364875755213151e+00	3.827463658148578e-04	4.431479683120899e+00	5.354972646906348e+00	8.763276254663353e-04
4.800000e+02	2.152759952358172e-03	1.002341805184427e+00	1.184875145143486e-01	5.015997220814681e-04	4.751146958386684e+00	7.527518950373808e-01	8.756262199976326e-04
4.900000e+02	2.232285006118588e-03	1.001894081741501e+00	1.373564273826185e-01	8.636260285330873e-04	3.716095174122667e+00	1.533144721907032e+00	8.752350975442873e-04
5.000000e+02	2.357837676448715e-03	1.001774555405921e+00	6.155249339376149e+00	8.418362401763302e-04	3.645382148934630e+00	1.687717627858595e+00	8.751306816725032e-04
5.100000e+02	1.927165486793702e-03	1.002102201502900e+00	5.741512012319433e+00	8.734311759568447e-04	3.176115391074572e+00	2.379801242344132e+00	8.754169069021712e-04
5.200000e+02	1.551499371009879e-03	1.002153308653059e+00	5.638433442496409e+00	8.193676065182985e-04	2.997512337834087e+00	2.452442445865330e+00	8.754615531101584e-04
5.300000e+02	1.563355304883196e-03	1.002073380916281e+00	5.298042431344189e+00	7.882393616009159e-04	2.989780360736010e+00	2.610337843173488e+00	8.753917298007189e-04
5.400000e+02	1.504158337703737e-03	1.002371023736406e+00	5.048788912263815e+00	8.228189783569046e-04	2.944963220796201e+00	2.711500132097405e+00	8.756517447538491e-04
5.500000e+02	2.054488906811293e-03	1.002383013692619e+00	4.768202903182585e+00	7.911730343229078e-04	3.097513222928579e+00	2.618596360959303e+00	8.756622189453701e-04
5.600000e+02	2.328991268464883e-03	1.002291260772383e+00	4.499328972568492e+00	8.511892870545389e-04	2.838743725193890e+00	2.926381797608195e+00	8.755820653866692e-04
5.700000e+02	2.880760240457398e-03	1.002884410222963e+00	4.155157121314089e+00	9.141861886470899e-04	2.815634895024858e+00	3.044621427793567e+00	8.761002291593647e-04
5.800000e+02	3.409976506275148e-03	1.003146761842822e+00	3.782179080548076e+00	9.459631596844900e-04	2.574666748095408e+00	3.383208819174477e+00	8.763294144093658e-04
5.900000e+02	3.089138173283800e-03	1.003649523162765e+00	3.331631983638701e+00	1.021202859040803e-03	2.321304542390874e+00	3.767696616586771e+00	8.767686168768927e-04
6.000000e+02	2.659217448679263e-03	1.003647890532136e+00	3.195994078165511e+00	5.442451138194134e-04	2.211181548038557e+00	3.673166558827122e+00	8.767671906426697e-04
6.100000e+02	2.681030547150038e-03	1.003674393987543e+00	2.995527065371510e+00	4.479538823889147e-04	2.358378064212907e+00	3.385131949555232e+00	8.767903435435611e-04
6.200000e+02	2.737404971274465e-03	1.004027683956304e+00	2.757490381256702e+00	4.230585918216106e-04	2.377779402885312e+00	3.239360697822564e+00	8.770989707586577e-04
6.300000e+02	2.092483435553454e-03	1.003603310937662e+00	2.420253237294297e+00	5.843891402259391e-04	2.315495390830026e+00	3.293338452293944e+00	8.767282467798109e-04
6.400000e+02	1.854340193845251e-03	1.002823367008843e+00	2.297868145565915e+00	6.116527581242277e-04	2.469017373599766e+00	2.964789327366761e+00	8.760469030000047e-04
6.500000e+02	1.902960288015960e-03	1.002800636354281e+00	1.980678244455062e+00	6.152101032639523e-04	2.445847841911359e+00	3.043907731407994e+00	8.760270459442294e-04
6.600000e+02	2.338322827575831e-03	1.003097550657237e+00	1.433032699574046e+00	4.760887028228703e-04	2.484301291705090e+00	3.276817024983244e+00	8.762864244789925e-04
6.700000e+02	3.505895796331707e-03	1.001593829777457e+00	1.057712147326190e+00	8.409134964146124e-04	2.463182824394538e+00	3.458171509499491e+00	8.749728032940003e-04
6.800000e+02	2.791634286170424e-03	1.001803309285466e+00	1.235346027137301e+00	5.176311585750731e-04	2.124901441408288e+00	3.482760469933679e+00	8.751558004999598e-04
6.900000e+02	3.007130730363957e-03	1.001774765712208e+00	1.130916364298252e+00	6.001693821879956e-04	2.332165731714152e+00	3.212757691371964e+00	8.751308653919679e-04
7.000000e+02	3.060306442774023e-03	1.001680058778980e+00	9.008414479517284e-01	6.853526009728553e-04	2.327599151245396e+00	3.286476148714638e+00	8.750481312652248e-04
7.100000e+02	2.927033935570007e-03	1.001801687099637e+00	8.110714614712219e-01	8.360852166195971e-04	2.157581678318130e+00	3.389273502542238e+00	8.751543833901094e-04
7.200000e+02	2.998692882510649e-03	1.002128722389138e+00	5.964310875570742e-01	8.348545596635813e-04	2.120601338701480e+00	3.452037855121122e+00	8.754400750302963e-04
7.300000e+02	3.296847858752113e-03	1.002668031917542e+00	4.216380076019375e-01	9.455867927190345e-04	2.393224190072544e+00	3.132759848853237e+00	8.759112052987565e-04
7.400000e+02	2.748559317418637e-03	1.002764099823205e+00	1.076208671763167e-01	1.154654516937777e-03	1.556796585614697e+00	4.019906418260972e+00	8.759951283444317e-04
7.500000e+02	2.557577263915555e-03	1.003377827015644e+00	6.123992826728944e+00	1.192840467195610e-03	1.550573394016399e+00	4.004032122484995e+00	8.765312684304239e-04
7.600000e+02	2.435952533625518e-03	1.003474884755648e+00	5.937879324817914e+00	1.380653633163761e-03	1.396727849217591e+00	4.015482156624410e+00	8.766160561760433e-04
7.700000e+02	2.430985674926138e-03	1.003112942183574e+00	5.577632389233560e+00	1.383513040501727e-03	1.222400258619389e+00	4.258141213009756e+00	8.762998702157230e-04
7.800000e+02	3.133183284029436e-03	1.001963779281109e+00	4.855362059263351e+00	1.291750638777633e-03	1.217228627659880e+00	4.709912032735392e+00	8.752959839533293e-04
7.900000e+02	3.024182618770097e-03	1.001867486850090e+00	4.693687063263005e+00	1.276884912787885e-03	1.180955750079740e+00	4.731754123500451e+00	8.752118647666892e-04
8.000000e+02	2.902536170529984e-03	1.002009006924167e+00	4.516726260129294e+00	1.298669960099901e-03	1.115592239574580e+00	4.792159824770693e+00	8.753354939387710e-04
8.100000e+02	2.973536584402722e-03	1.001044243053598e+00	4.237505942430232e+00	1.467901735119105e-03	1.022313750111452e+00	5.003335612870942e+00	8.744926950683588e-04
8.200000e+02	3.011155707282134e-03	1.001072841730625e+00	4.029418251740514e+00	1.502797645940886e-03	9.635977027245715e-01	5.172785060102948e+00	8.745176783139266e-04
8.300000e+02	3.705545626582470e-03	1.000738817863751e+00	3.780130847247538e+00	1.385837297050176e-03	8.404298699120087e-01	5.454303468782927e+00	8.742258815890699e-04
8.400000e+02	3.766796736687404e-03	1.000715969170011e+00	3.689172373448393e+00	1.305506944863114e-03	7.412583261082635e-01	5.587235798790378e+00	8.742059214165740e-04
8.500000e+02	4.023077455689313e-03	1.000176274163546e+00	3.585500381062638e+00	1.285780677638792e-03	5.144686721780566e-01	5.863414709336173e+00	8.737344544020107e-04
8.600000e+02	3.874339809292402e-03	1.000451960104928e+00	3.726542169371922e+00	1.454624835185646e-03	4.222319462952011e-01	5.782599397052039e+00	8.739752882548036e-04
8.700000e+02	3.675374965227595e-03	1.000822180563379e+00	3.686203873669524e+00	1.479351006732215e-03	3.716535285804621e-01	5.812783144990258e+00	8.742987056149528e-04
8.800000e+02	3.664376585654608e-03	1.000655503894887e+00	3.619796847871929e+00	1.481409995754053e-03	3.530678516876736e-01	5.829773474518536e+00	8.741531001334311e-04
8.900000e+02	3.586634208659767e-03	1.000731579933136e+00	3.515744196497275e+00	1.503134813697579e-03	3.183201579462991e-01	5.905401589722580e+00	8.742195586742799e-04
9.000000e+02	3.553974872039669e-03	1.001013447266279e+00	3.420193710655620e+00	1.648165215075418e-03	3.242389906064227e-01	5.910819280074162e+00	8.744657924701609e-04
9.100000e+02	4.050943370110407e-03	1.000824695693087e+00	3.403692137050391e+00	1.633159554030082e-03	1.611871297101059e-01	5.998225448784526e+00	8.743009027831318e-04
9.200000e+02	4.001833614022040e-03	1.000916404315634e+00	3.272547747341033e+00	1.627684918717567e-03	1.186038719649704e-01	6.089954537846329e+00	8.743810176442367e-04
9.300000e+02	3.833850188623131e-03	1.001178991956936e+00	3.185460788138585e+00	1.709650269848593e-03	6.254164655748640e+00	6.233073409282039e+00	8.746104090779590e-04
9.400000e+02	3.581338476145674e-03	1.000829159538561e+00	3.109214015916125e+00	1.476278452422111e-03	6.234586888552307e+00	6.223089259714150e+00	8.743048023113354e-04
9.500000e+02	3.658235276792913e-03	1.000728909327234e+00	3.006911813160709e+00	1.496445868424832e-03	6.099726110113643e+00	9.325522483045903e-02	8.742172256851345e-04
9.600000e+02	4.017092773361732e-03	1.000417198211112e+00	2.898416045851854e+00	1.532218959445819e-03	5.943140360469239e+00	3.138950532148276e-01	8.739449209434489e-04
9.700000e+02	4.181074203440147e-03	1.000460756469330e+00	2.849888739199228e+00	1.506770455950320e-03	5.866634438416216e+00	3.983775145454920e-01	8.739829725869063e-04
9.800000e+02	3.989708547183622e-03	1.000627928400775e+00	2.919052560148255e+00	1.583140424085789e-03	5.696011649270441e+00	4.430260062869517e-01	8.741290107204686e-04
9.900000e+02	3.624214149291995e-03	9.998348822771002e-01	2.908820511259395e+00	1.570513674350767e-03	5.504674403162823e+00	6.528032837384641e-01	8.734362211191918e-04
