#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.340978116215104e-03	1.029318144088335e+00	1.993079450589319e-01	1.257630149347524e-03	3.990205120644553e-01	2.264299035199262e+00	8.991922226741925e-04
2.100000e+02	1.307881171383702e-03	1.028270039869777e+00	4.277707637891098e+00	7.892658733942952e-04	5.980166903348519e+00	2.524127605546571e+00	8.982766193038525e-04
2.200000e+02	1.240867427636069e-03	1.029107890685795e+00	1.771158264479768e+00	7.801594807084482e-04	5.943218074070471e+00	2.460859006466918e+00	8.990085494090889e-04
2.300000e+02	1.194484141367318e-03	1.029110653077683e+00	5.457807429190050e+00	7.796410389148450e-04	5.936276837560162e+00	2.409294098250609e+00	8.990109625806787e-04
2.400000e+02	1.345051289097924e-04	1.029841606786802e+00	5.893700572005717e+00	5.230409832294787e-04	5.774208234610236e+00	5.731445633186971e+00	8.996495094615912e-04
2.500000e+02	2.117758263661308e-04	1.029800581074922e+00	2.778994861231708e+00	5.210484020596192e-04	5.747164911582308e+00	6.162268471515692e+00	8.996136702011405e-04
2.600000e+02	7.363699369477652e-04	1.030213914578633e+00	1.073168375427496e+00	1.563179371229153e-03	4.778737288859499e+00	6.119751041155709e+00	8.999747502754041e-04
2.700000e+02	7.511717895093148e-04	1.030196711798602e+00	4.552303755097795e+00	1.564335615719673e-03	4.748077869930962e+00	6.210083678978528e+00	8.999597222628292e-04
2.800000e+02	9.681357440573785e-04	1.030230840577022e+00	1.802013703103476e+00	1.562562897327736e-03	4.711516470611725e+00	6.254172013405713e+00	8.999895364969428e-04
2.900000e+02	1.346326586489126e-03	1.029354219214677e+00	5.071829883470807e+00	1.435052567816699e-03	4.496700003170339e+00	5.071864517168262e-01	8.992237371998273e-04
3.000000e+02	1.483615873381277e-03	1.029071957676550e+00	2.225996427205228e+00	1.407510793241584e-03	4.373810293949221e+00	8.177949243271516e-01	8.989771590341737e-04
3.100000e+02	1.395290400635373e-03	1.028991416758626e+00	5.914829818934764e+00	1.424170366360261e-03	4.327033865275130e+00	8.242884096661565e-01	8.989068000616631e-04
3.200000e+02	1.519318990939794e-03	1.028974329950791e+00	3.566137765599887e+00	1.400665445983292e-03	4.294784389698862e+00	5.693238291597367e-01	8.988918733601334e-04
3.300000e+02	1.405985498151094e-03	1.028978995686651e+00	6.510211648386323e-01	1.405628399472385e-03	4.000445590966441e+00	1.141950795350338e+00	8.988959492558347e-04
3.400000e+02	6.424476383232405e-04	1.029071189796984e+00	4.630894550729820e+00	1.438991440000859e-03	3.871803966106392e+00	9.358971505641466e-01	8.989764882295856e-04
3.500000e+02	6.403847437474849e-04	1.029102389678842e+00	1.743864938572949e+00	1.449596053869009e-03	3.819310467463106e+00	1.230052477507435e+00	8.990037438368783e-04
3.600000e+02	6.976170030640506e-04	1.029098230805884e+00	5.334804450487666e+00	1.450095084604691e-03	3.785822326571638e+00	1.314142162506793e+00	8.990001107267073e-04
3.700000e+02	1.607426462037091e-03	1.028896048699476e+00	2.494774365625445e+00	1.441458961733046e-03	3.636835792347116e+00	1.655815635234496e+00	8.988234883882295e-04
3.800000e+02	1.639681486654068e-03	1.029009331598326e+00	6.113346416680824e+00	1.458063393570194e-03	3.583515934019276e+00	1.745494149114118e+00	8.989224501156536e-04
3.900000e+02	1.479987872942672e-03	1.028811695445918e+00	4.140156896642972e+00	1.763363398481608e-03	3.691105917352338e+00	9.773161591408477e-01	8.987497990337842e-04
4.000000e+02	1.919026541679725e-03	1.029630115150009e+00	1.121214634816750e+00	1.772303785088760e-03	3.627520286890579e+00	1.398858803625838e+00	8.994647544992340e-04
4.100000e+02	2.290559822650768e-03	1.029856474112367e+00	4.695080297669130e+00	1.818244681594054e-03	3.483383492409798e+00	1.548075991132438e+00	8.996624972667677e-04
4.200000e+02	1.827113788095005e-03	1.029789589959594e+00	2.461174952022605e+00	1.155484527197244e-03	3.182498773603212e+00	1.317632006442157e+00	8.996040685775048e-04
4.300000e+02	2.694274046108200e-03	1.029740766018879e+00	6.020860020862301e+00	1.061761334478400e-03	2.808107669466773e+00	1.692524366438973e+00	8.995614169366849e-04
4.400000e+02	2.525629942324653e-03	1.030063291608175e+00	3.333900045881637e+00	1.025540509141975e-03	2.725634912052327e+00	1.759276088848484e+00	8.998431689908711e-04
4.500000e+02	3.797101190463086e-03	1.028467539082980e+00	1.122529689693946e+00	1.052503755877280e-03	1.647627532218826e+00	2.457327667815659e+00	8.984491507583070e-04
4.600000e+02	4.216141019909112e-03	1.028906289323751e+00	4.739216477638984e+00	1.117707243073038e-03	1.491393328981073e+00	2.676686186813774e+00	8.988324343975430e-04
4.700000e+02	4.273175375681481e-03	1.029155193690542e+00	2.090277881856092e+00	1.108825537508643e-03	1.457934257902094e+00	2.733960537277888e+00	8.990498723899592e-04
4.800000e+02	4.121530069494434e-03	1.028458041964328e+00	5.724431736170084e+00	1.236507851036870e-03	1.338830887400984e+00	2.860469942673695e+00	8.984408542609814e-04
4.900000e+02	4.183922550341175e-03	1.028272415792033e+00	3.117410397040096e+00	1.227054567258592e-03	1.290011771444717e+00	2.932646208633958e+00	8.982786948631211e-04
5.000000e+02	4.630907094507638e-03	1.028945521860187e+00	5.279715892273095e-01	1.251791482561928e-03	1.214689710194447e+00	3.005667688223506e+00	8.988667071749555e-04
5.100000e+02	4.060282039799845e-03	1.029607423524210e+00	4.331559493380079e+00	1.222192236645144e-03	8.717254610148509e-01	3.169741351085303e+00	8.994449315382225e-04
5.200000e+02	2.526533755590722e-03	1.029406660825006e+00	2.169174352327496e+00	1.043854834575599e-03	3.143831294157608e-01	3.221464207484201e+00	8.992695491661503e-04
5.300000e+02	1.121614146040756e-03	1.028661712070757e+00	5.850067101001889e+00	1.040258531704962e-03	6.240620211079494e+00	3.547203579883427e+00	8.986187764872087e-04
5.400000e+02	1.549522014217594e-03	1.029204360572991e+00	3.327104304681960e+00	1.223749786765524e-03	6.176294906918205e+00	3.505598212143111e+00	8.990928236179784e-04
5.500000e+02	1.760376803383116e-03	1.029278673362500e+00	5.574168003773997e-01	1.228644012986451e-03	6.141851020053574e+00	3.652567051004103e+00	8.991577418191736e-04
5.600000e+02	1.696422960600221e-03	1.029422356245176e+00	4.058605814970369e+00	1.222630594928476e-03	6.111305045113316e+00	3.801269152056655e+00	8.992832603785967e-04
5.700000e+02	1.136636547563492e-03	1.028954989339917e+00	1.405265239040526e+00	1.142889933289179e-03	5.986427503777460e+00	3.922676179642758e+00	8.988749777802977e-04
5.800000e+02	2.082060760743415e-03	1.029433835730989e+00	4.926645654872157e+00	1.079359331352550e-03	5.357301352849677e+00	4.614287011868453e+00	8.992932886331482e-04
5.900000e+02	2.093851219477436e-03	1.029167168837515e+00	2.283581141882339e+00	1.073239538435731e-03	5.337018931741556e+00	4.627541492006817e+00	8.990603336444169e-04
6.000000e+02	2.050477954273021e-03	1.029051188503635e+00	5.933092590362325e+00	1.060536182546222e-03	5.309599059152184e+00	4.639436887707226e+00	8.989590154904458e-04
6.100000e+02	2.038489798750009e-03	1.029032248306135e+00	3.226572269692766e+00	1.079064296859561e-03	5.246254086678354e+00	4.766886084235746e+00	8.989424697039116e-04
6.200000e+02	2.039395782350380e-03	1.028929136028326e+00	5.722433728568361e-01	1.083051917260374e-03	5.230331207409129e+00	4.805007816269364e+00	8.988523928323438e-04
6.300000e+02	2.020936826670906e-03	1.028771722964516e+00	4.142850988647412e+00	1.030717330059089e-03	5.197796502599209e+00	4.918195943509890e+00	8.987148798549051e-04
6.400000e+02	2.029347624559874e-03	1.029127833821682e+00	1.719671855261196e+00	1.017988167054707e-03	4.875724477775970e+00	5.026925507970465e+00	8.990259713430058e-04
6.500000e+02	2.148131549682529e-03	1.028387871474085e+00	5.108836414262902e+00	1.011338634814515e-03	4.759688994301076e+00	5.407847833959976e+00	8.983795546915046e-04
6.600000e+02	2.366882343940007e-03	1.028015523510763e+00	2.647963843128412e+00	1.034810659633587e-03	4.602077704668612e+00	5.464150533605345e+00	8.980542787846615e-04
6.700000e+02	2.443964429856860e-03	1.028222762902521e+00	1.488792208750797e-01	1.185691546405822e-03	4.309140661706885e+00	5.685795159358383e+00	8.982353190688254e-04
6.800000e+02	2.655020817108714e-03	1.027637958162046e+00	4.312641535219595e+00	1.167111360173350e-03	4.394013057382016e+00	5.165251795889080e+00	8.977244450718612e-04
6.900000e+02	2.595550324054555e-03	1.027476504354255e+00	1.743118516897044e+00	1.142919043554039e-03	4.327657619885684e+00	5.292041508568377e+00	8.975834021794176e-04
7.000000e+02	2.605018085042325e-03	1.027506353972968e+00	5.530986012524534e+00	1.137835102940135e-03	4.291225356546801e+00	5.315637188382618e+00	8.976094782232056e-04
7.100000e+02	2.147233876316891e-03	1.027025647578891e+00	2.903733160918581e+00	1.246795979076807e-03	4.149452527586416e+00	5.616079451006115e+00	8.971895425080659e-04
7.200000e+02	2.075253258431706e-03	1.026965073038644e+00	4.862713489160944e-01	1.267497517934079e-03	4.099480504456376e+00	5.617906001444491e+00	8.971366257730456e-04
7.300000e+02	1.950663172006989e-03	1.026728961503754e+00	4.279206455104525e+00	1.287947000329989e-03	4.053659203219916e+00	5.710912691296804e+00	8.969303633486671e-04
7.400000e+02	1.245543980054324e-03	1.027203569389194e+00	1.828467680819322e+00	1.266442259064331e-03	4.071123984571045e+00	5.681331899626974e+00	8.973449715257971e-04
7.500000e+02	1.267543247301263e-03	1.027131720337121e+00	5.641043307598411e+00	1.266729786329535e-03	4.056050454612997e+00	5.690386266069153e+00	8.972822055974960e-04
7.600000e+02	2.033467592970873e-03	1.026236064318152e+00	3.543008077040010e+00	1.309332279736442e-03	3.862129582222219e+00	5.564477713228458e+00	8.964997779962011e-04
7.700000e+02	2.096425016743903e-03	1.025886902757127e+00	1.116303740598012e+00	1.295205943555931e-03	3.839064814373085e+00	5.648365706485359e+00	8.961947572774531e-04
7.800000e+02	1.891834874109703e-03	1.025187699373872e+00	4.828838930183158e+00	1.280320371609302e-03	3.772668299714147e+00	5.951182049029617e+00	8.955839468609645e-04
7.900000e+02	1.548981649945127e-03	1.025046809341974e+00	2.617604338098309e+00	1.316668944350439e-03	3.681020537409499e+00	5.962117394452025e+00	8.954608680814216e-04
8.000000e+02	3.013739252191651e-03	1.023958886784067e+00	2.328613891225924e-01	8.782065591220173e-04	3.085745466526423e+00	3.837987401076785e-01	8.945104801876884e-04
8.100000e+02	2.689862631270574e-03	1.023537356417417e+00	4.382267534800391e+00	8.725286649896727e-04	2.893392254748533e+00	5.578691410330159e-01	8.941422394940897e-04
8.200000e+02	2.367809589024433e-03	1.023404946355280e+00	2.202047276865303e+00	9.399568754293058e-04	2.851343382869335e+00	6.493982461960885e-01	8.940265686504725e-04
8.300000e+02	2.577426837042284e-03	1.023384699848655e+00	6.277358502771365e+00	8.075346583696228e-04	2.964689490627741e+00	6.052420079004186e-01	8.940088816978054e-04
8.400000e+02	2.699674454525634e-03	1.023452118419514e+00	4.132714709801853e+00	8.250023701930925e-04	2.934613308442334e+00	6.341654207774818e-01	8.940677772442690e-04
8.500000e+02	2.737845950298826e-03	1.023338419031946e+00	1.991556439283321e+00	8.348083196001078e-04	2.839824372735200e+00	7.292609955748871e-01	8.939684516804364e-04
8.600000e+02	3.088785284624986e-03	1.023156790966300e+00	6.142679208979088e+00	7.024656701008509e-04	2.744081431244418e+00	8.244551862359034e-01	8.938097849504402e-04
8.700000e+02	3.111542765270859e-03	1.023120321952290e+00	3.914613531589100e+00	7.611141890510566e-04	2.658765061675251e+00	1.018204619333347e+00	8.937779263322331e-04
8.800000e+02	3.261453768146530e-03	1.022184190286752e+00	1.665565864762869e+00	1.347788345795834e-03	2.126943597452644e+00	1.734937245548291e+00	8.929601399967978e-04
8.900000e+02	3.601101265618614e-03	1.022248048956768e+00	5.928490879602247e+00	1.565612152110608e-03	1.896613255623085e+00	1.909630133646369e+00	8.930159256834280e-04
9.000000e+02	3.502338006674944e-03	1.022132032830327e+00	3.898989174797530e+00	1.569161347751563e-03	1.864614769903377e+00	1.933715831079007e+00	8.929145762617750e-04
9.100000e+02	4.076855043982992e-03	1.019255224648364e+00	1.396657690851551e+00	1.024750391992857e-03	1.022722872644419e+00	3.354301716194467e+00	8.904014528332184e-04
9.200000e+02	5.044921866356683e-03	1.019769085530228e+00	2.779345173858307e-01	7.396234790668648e-04	3.608995037630098e-01	3.348601090790887e+00	8.908503516612073e-04
9.300000e+02	5.383760946243731e-03	1.019986886043996e+00	4.738340919761775e+00	7.866061273159637e-04	1.859760007472230e-01	3.495160360409593e+00	8.910406179352439e-04
9.400000e+02	5.248365925837494e-03	1.019827746132745e+00	2.912981188551419e+00	7.583230397730687e-04	1.406301070018920e-01	3.541466854996002e+00	8.909015964176151e-04
9.500000e+02	5.307760457015554e-03	1.019835807783754e+00	1.262311014203112e+00	7.692352497451534e-04	6.274988784858058e+00	3.525349441307095e+00	8.909086389184503e-04
9.600000e+02	5.034470622885773e-03	1.019481751226188e+00	5.566896296250442e+00	6.623575288046125e-04	5.880557491048692e+00	4.096397134606962e+00	8.905993420263487e-04
9.700000e+02	5.145317207202478e-03	1.019443922116887e+00	3.771192032734979e+00	5.934346947340474e-04	5.509113440579258e+00	4.470817956328402e+00	8.905662952554649e-04
9.800000e+02	5.125463427237265e-03	1.019628298384596e+00	1.974874361788800e+00	6.080162816833390e-04	5.493813946934546e+00	4.492267235443267e+00	8.907273627610972e-04
9.900000e+02	5.009174526888453e-03	1.019744462394228e+00	1.291095599232904e-01	7.085246120200816e-04	5.450924805316546e+00	4.556835750185663e+00	8.908288413706170e-04
