#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.148994336068785e-03	9.643816870475158e-01	2.234871663072254e+00	5.214444120865221e-04	1.087881009305698e+00	1.554702736433845e+00	8.424650023541447e-04
5.900000e+02	4.179687079660847e-03	9.660901544491356e-01	5.198472940126377e+00	2.442834740465751e-04	4.918595335202284e+00	4.390770299878154e+00	8.439574861008386e-04
6.000000e+02	4.240151498240587e-03	9.661479531330950e-01	2.286932348893349e+00	2.561810875780668e-04	4.719111115875911e+00	4.555357813004731e+00	8.440079779020329e-04
6.100000e+02	4.598125268461246e-03	9.656289496478364e-01	5.545031702648727e+00	3.361746451458644e-04	4.497583912020269e+00	4.876967433302792e+00	8.435545865961810e-04
6.200000e+02	4.470822604955576e-03	9.658779323945200e-01	2.685999194051877e+00	3.577259231219348e-04	4.452373712972400e+00	4.880152165589839e+00	8.437720930597402e-04
6.300000e+02	4.758887564861234e-03	9.663436430976583e-01	5.858090221954646e+00	3.857874569803374e-04	4.543634521194876e+00	4.952650121383923e+00	8.441789288322205e-04
6.400000e+02	4.237487116865333e-03	9.667730951013075e-01	3.089503555799489e+00	3.203318668389200e-04	4.809504462359996e+00	4.464206399732183e+00	8.445540897131502e-04
6.500000e+02	4.178522494623754e-03	9.668366520012605e-01	4.542303296918333e-02	2.598989804168513e-04	5.770312681519580e+00	3.533304312569876e+00	8.446096117793483e-04
6.600000e+02	4.201414070936492e-03	9.668359785046069e-01	3.329551407191624e+00	2.100536509560403e-04	5.944398006999225e+00	3.334935689609266e+00	8.446090234258287e-04
6.700000e+02	4.523098694611935e-03	9.669213927205311e-01	2.975897074354403e-01	2.478882360171898e-04	6.178921798699650e+00	3.117543994697147e+00	8.446836396162709e-04
6.800000e+02	4.445448500002838e-03	9.670671264372108e-01	3.609090396718020e+00	2.215360487390600e-04	5.586913152085232e+00	3.638401349545260e+00	8.448109497442157e-04
6.900000e+02	4.382280215746646e-03	9.670024328127955e-01	5.592853461413209e-01	2.233632227424849e-04	3.775433962864645e+00	5.474844415621780e+00	8.447544346577335e-04
7.000000e+02	4.569368470470955e-03	9.664912892528397e-01	3.782522259779560e+00	2.887363308425722e-04	3.609566239326864e+00	5.694351327256653e+00	8.443079096290803e-04
7.100000e+02	4.728003590246168e-03	9.663598183918305e-01	8.046874736303241e-01	3.075547716291349e-04	3.581756689789479e+00	5.709804452407536e+00	8.441930592532206e-04
7.200000e+02	4.831964220584526e-03	9.662711125442377e-01	4.044865074610037e+00	4.973965631747888e-04	3.291218526187097e+00	6.073544867318198e+00	8.441155675576557e-04
7.300000e+02	4.769003787353849e-03	9.665129957245221e-01	1.133446276239107e+00	4.919388450361657e-04	3.189428290194119e+00	6.116987127159126e+00	8.443268719787004e-04
7.400000e+02	4.816478731540433e-03	9.663762600029732e-01	4.386088754041499e+00	4.867407874120431e-04	3.266007469321189e+00	6.078212430735300e+00	8.442074223235236e-04
7.500000e+02	5.042505032074159e-03	9.660786923767963e-01	1.524889075196122e+00	4.851352740514939e-04	2.968560687432214e+00	6.127040545125707e-03	8.439474730583576e-04
7.600000e+02	5.242390466834000e-03	9.657944591132165e-01	4.959408335182060e+00	6.179328553589666e-04	2.918888599166086e+00	6.264344467973495e+00	8.436991724318660e-04
7.700000e+02	5.663710827614640e-03	9.665084450661603e-01	1.932465895547648e+00	5.450588281695280e-04	2.391211022621770e+00	5.685195471503994e-01	8.443228966124539e-04
7.800000e+02	4.903599393209956e-03	9.693456080385521e-01	4.813592874646662e+00	1.668891654894883e-03	1.961678442173476e+00	1.124178190676236e+00	8.468013867604084e-04
7.900000e+02	5.018696252377527e-03	9.697811656277575e-01	1.460136480568890e+00	1.710555794981139e-03	1.823321376746839e+00	1.334092773050364e+00	8.471818813616060e-04
8.000000e+02	4.849022575459549e-03	9.699650759617082e-01	4.755069261009214e+00	2.268624259988417e-03	1.753628802504787e+00	1.031276661041642e+00	8.473425418366084e-04
8.100000e+02	5.192144956763955e-03	9.690735001910230e-01	1.749313984320562e+00	2.617888227296253e-03	1.654718499211575e+00	8.402711445942961e-01	8.465636786605057e-04
8.200000e+02	5.100616167987918e-03	9.689652201617145e-01	4.789094068403219e+00	2.652712892041866e-03	1.597648177958207e+00	8.800128102969440e-01	8.464690873421807e-04
8.300000e+02	5.172252777904432e-03	9.689906965912426e-01	1.554302808991467e+00	2.650382870792675e-03	1.560918531851654e+00	9.159811538374262e-01	8.464913430533276e-04
8.400000e+02	5.162661538853325e-03	9.690806858275249e-01	4.597436115456111e+00	2.638270775020588e-03	1.508306713517321e+00	9.579057987567958e-01	8.465699558921804e-04
8.500000e+02	5.290097820412757e-03	9.689686790570672e-01	1.332700743041601e+00	2.622150264797776e-03	1.445000038742892e+00	1.048365792060747e+00	8.464721089655904e-04
8.600000e+02	5.369612290048576e-03	9.689459403298221e-01	4.378960853801192e+00	2.573489102693493e-03	1.389663249123589e+00	1.086154205963243e+00	8.464522448576761e-04
8.700000e+02	5.415296396162316e-03	9.690754355668428e-01	1.170934237652370e+00	2.542965497684431e-03	1.314725997759010e+00	1.129888450110129e+00	8.465653693670137e-04
8.800000e+02	5.654278404411540e-03	9.692483448803566e-01	4.231205290064691e+00	2.353204493708017e-03	1.283660183515225e+00	1.118574143994290e+00	8.467164195654703e-04
8.900000e+02	5.396782211863258e-03	9.695911899096014e-01	9.575407236308304e-01	2.313821964912485e-03	1.219509575213537e+00	1.195541128637776e+00	8.470159222854505e-04
9.000000e+02	5.407685974020969e-03	9.701098646230633e-01	3.896578672810234e+00	2.376479029987168e-03	1.115432653035433e+00	1.291578834626097e+00	8.474690263826835e-04
9.100000e+02	5.518408890625842e-03	9.701084725324753e-01	6.279587414935246e-01	2.264736618909070e-03	1.042445411555319e+00	1.274143034031290e+00	8.474678102795408e-04
9.200000e+02	5.062588567582371e-03	9.706285949452608e-01	3.569142178254422e+00	2.197900338780474e-03	8.882533767909064e-01	1.371536566503551e+00	8.479221790586216e-04
9.300000e+02	4.745671328118576e-03	9.704161473263763e-01	9.750463345011826e-02	1.878766496625607e-03	7.127046845351120e-01	1.621161648326638e+00	8.477365889689843e-04
9.400000e+02	4.640339428631427e-03	9.705725242672956e-01	3.032050926241213e+00	1.886710272182467e-03	6.601686702600037e-01	1.621499432093746e+00	8.478731968097067e-04
9.500000e+02	3.949931232224083e-03	9.703153226490088e-01	5.972802845498610e+00	1.735722176356668e-03	2.763309938477511e-01	1.944004675875429e+00	8.476485105004728e-04
9.600000e+02	3.972157387895623e-03	9.702421280990815e-01	2.677654477939303e+00	1.830243491996950e-03	1.270457051974521e-01	2.018412447181851e+00	8.475845691715312e-04
9.700000e+02	3.624537311477351e-03	9.703059713916490e-01	5.924565805659763e+00	1.508294456612754e-03	5.844573525687129e+00	2.243668123813748e+00	8.476403414247226e-04
9.800000e+02	3.623323725989625e-03	9.704773081712172e-01	2.516533271066626e+00	1.486101503711105e-03	5.810313940131466e+00	2.304274870288762e+00	8.477900178882442e-04
9.900000e+02	3.260094157118578e-03	9.696841495302425e-01	5.730936381835390e+00	1.447316654074755e-03	5.389937811986361e+00	2.439273263398995e+00	8.470971299940519e-04
