#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.192086102885195e-03	9.747533996633436e-01	3.104705828807182e+00	6.975730362185189e-04	4.078930228790272e+00	6.675492065480954e-01	8.515255278811909e-04
1.500000e+02	1.471930409970033e-03	9.751106126611264e-01	5.880646543079259e+00	7.534044466466084e-04	3.947632205791641e+00	4.683925908684285e-01	8.518375821778038e-04
1.600000e+02	2.732794779381743e-03	9.762168868852665e-01	1.809809163312353e+00	2.838959659824720e-04	2.731174078200998e+00	1.890781737880002e+00	8.528040017286540e-04
1.700000e+02	1.548157495454529e-03	9.771035685553034e-01	4.796510467349881e+00	3.198634736339634e-04	4.188806332695432e+00	5.994591490789592e+00	8.535785895140380e-04
1.800000e+02	1.863635697206835e-03	9.762522094466523e-01	4.728967042644557e-01	3.483029975808655e-04	4.067610802788639e+00	1.078056422451074e-01	8.528348588282450e-04
1.900000e+02	2.087781602181084e-03	9.757857082772997e-01	2.613107606308032e+00	3.292246647962432e-04	3.766676112228776e+00	5.905558565519282e-01	8.524273325199220e-04
2.000000e+02	2.903393613202685e-03	9.753256615898892e-01	5.081422884979109e+00	3.653273288423197e-04	4.091545511074878e+00	1.638987201450150e-01	8.520254447209335e-04
2.100000e+02	2.912009165040036e-03	9.757924491332205e-01	1.167818702668291e+00	4.958404361944399e-04	3.644432169509595e+00	6.261965884032225e-01	8.524332211999700e-04
2.200000e+02	3.546685683525824e-03	9.761395884342599e-01	3.559390483780334e+00	3.182491562958816e-04	3.359991546808903e+00	8.352700464576442e-01	8.527364753119002e-04
2.300000e+02	3.102504345267347e-03	9.746460276940379e-01	6.056403456415078e+00	3.722175263436747e-04	3.516065342064018e+00	6.217405879881502e-01	8.514317298263451e-04
2.400000e+02	3.128817961485372e-03	9.746043912944793e-01	2.246446661965202e+00	3.549917989766648e-04	3.485330872591547e+00	6.447734735320785e-01	8.513953570810688e-04
2.500000e+02	3.275956339647637e-03	9.742482406103813e-01	5.051395606565894e+00	3.905574451698681e-04	1.909891366325198e+00	1.883823740445380e+00	8.510842308009384e-04
2.600000e+02	3.340702442282425e-03	9.741153196056140e-01	1.150843191527704e+00	1.880431017105689e-04	1.738607497472809e+00	2.190545468179855e+00	8.509681136078205e-04
2.700000e+02	2.192581946645475e-03	9.738275096265377e-01	3.583155138614890e+00	5.031093672662794e-04	2.342617430845630e+00	1.668091986846042e+00	8.507166884325433e-04
2.800000e+02	1.672269128656395e-03	9.742207570137510e-01	6.257976224788497e+00	8.339694401914272e-04	1.209108335335883e+00	2.660363798600722e+00	8.510602216678214e-04
2.900000e+02	1.581214255772925e-03	9.732915484292117e-01	2.073412365472535e+00	8.956155137106881e-04	4.818016343322289e-01	3.842711566104335e+00	8.502484832007027e-04
3.000000e+02	2.150378618207422e-03	9.728014095271748e-01	4.559610162194733e+00	8.903560972889313e-04	6.210441876924130e+00	4.571861814706534e+00	8.498203074308758e-04
3.100000e+02	1.854165576677395e-03	9.723653240436160e-01	8.309391958785370e-01	9.270725031918208e-04	6.103976410298616e+00	4.790461703710436e+00	8.494393516714838e-04
3.200000e+02	1.844229567100264e-03	9.717481771468093e-01	3.647158137788561e+00	7.867807086428237e-04	6.009674366764036e+00	4.778366437517498e+00	8.489002241985608e-04
3.300000e+02	2.094698926161719e-03	9.717111318376325e-01	8.175717750398940e-01	5.059477512450306e-04	5.809036305717855e+00	4.288167914196952e+00	8.488678621401539e-04
3.400000e+02	2.592365235007293e-03	9.706449292448573e-01	3.233356264851525e+00	2.199795035007684e-04	5.651683234949289e+00	4.809998802032403e+00	8.479364483836544e-04
3.500000e+02	2.692934439735596e-03	9.706722401978679e-01	6.116382559947191e+00	2.154489601153808e-04	5.621431312477893e+00	4.830176257488030e+00	8.479603066986777e-04
3.600000e+02	2.813601464788926e-03	9.709406503022362e-01	2.668171406138201e+00	2.411192432085021e-04	4.824227642217088e+00	5.635159647623682e+00	8.481947845223916e-04
3.700000e+02	2.350153621790323e-03	9.700549535946630e-01	6.082071019634987e+00	5.141101653258933e-04	1.830737910652795e+00	1.858565186180734e+00	8.474210571809745e-04
3.800000e+02	2.404715302866128e-03	9.716428561426037e-01	3.299700607121330e+00	7.104093112299099e-04	1.710367787293051e+00	1.290674532915803e+00	8.488082178267605e-04
3.900000e+02	2.618789918710004e-03	9.719411756526495e-01	5.990406728464166e+00	6.990095738013405e-04	1.647960405156357e+00	1.410273358600589e+00	8.490688239229862e-04
4.000000e+02	3.657758539597397e-03	9.708882440954039e-01	2.535257086851651e+00	7.194381741750597e-04	9.621574890142486e-01	2.024763675343229e+00	8.481490034838720e-04
4.100000e+02	3.599408934900303e-03	9.708861563493395e-01	5.343263347989647e+00	7.538719215062045e-04	8.850268260147092e-01	2.131831628562155e+00	8.481471796696949e-04
4.200000e+02	2.602898199533092e-03	9.718599998262519e-01	1.904311714744607e+00	1.257685719044451e-03	6.250201214734638e+00	3.028791110705809e+00	8.489979103068364e-04
4.300000e+02	2.506839997178718e-03	9.715381929304563e-01	4.602557151995629e+00	1.201474011848052e-03	6.121335637921086e+00	3.222980548921480e+00	8.487167860892520e-04
4.400000e+02	2.567646081598039e-03	9.715974775102640e-01	1.042113505767252e+00	1.253847971612457e-03	6.022287720827808e+00	3.378474631703225e+00	8.487685759400321e-04
4.500000e+02	3.692597652034608e-03	9.707615147428305e-01	3.949442115953475e+00	7.368727505515013e-04	5.523076258570692e+00	3.774907088123387e+00	8.480382951971552e-04
4.600000e+02	3.452834412752689e-03	9.710639667266330e-01	5.965093061160760e-01	8.067956687711246e-04	5.370960123651033e+00	3.843833550405158e+00	8.483025113417258e-04
4.700000e+02	3.632613057358147e-03	9.723179506190749e-01	2.985479584263015e+00	8.094289751839179e-04	5.214060885275415e+00	4.332456532684274e+00	8.493979671732571e-04
4.800000e+02	3.388160580660217e-03	9.723758879877162e-01	5.694399072707328e+00	1.046303436489311e-03	4.971519576582081e+00	4.563807486933538e+00	8.494485801266804e-04
4.900000e+02	3.781500091443252e-03	9.739672114204091e-01	1.641757307548546e+00	1.372265096394508e-03	4.699212812193498e+00	5.176002058858506e+00	8.508387291905580e-04
5.000000e+02	3.917107145916958e-03	9.743429322010821e-01	4.108562459821441e+00	1.294527033871108e-03	4.610218368217921e+00	5.313399967677790e+00	8.511669515247494e-04
5.100000e+02	4.080960196805121e-03	9.750039690501132e-01	5.525702903961388e-01	1.499047436732174e-03	4.602414424934962e+00	5.060607765882256e+00	8.517444204025338e-04
5.200000e+02	3.974279629241117e-03	9.731071070949084e-01	3.432220970287080e+00	2.604073739692102e-04	3.849207112693816e+00	5.365270207832865e+00	8.500873588541654e-04
5.300000e+02	4.428351278320683e-03	9.736583086199325e-01	6.228484011145396e+00	1.589039468363549e-04	3.585198164855072e+00	5.432312695456721e+00	8.505688777385594e-04
5.400000e+02	4.683234027146839e-03	9.735292433863393e-01	2.556806263708476e+00	2.155979935708303e-04	3.747573946171080e+00	5.241942463552104e+00	8.504561288718156e-04
5.500000e+02	4.824949964054474e-03	9.735807313290065e-01	5.194867724416642e+00	2.729675609219290e-04	3.475076109373877e+00	5.464635961585286e+00	8.505011077326991e-04
5.600000e+02	4.994893333833363e-03	9.739614837059580e-01	1.453513882344519e+00	2.103469467210573e-04	2.800347924163283e+00	6.167481422451191e+00	8.508337255711060e-04
5.700000e+02	5.478111662277804e-03	9.724629482035053e-01	4.018087439709478e+00	9.740336664725526e-04	5.054990807270303e+00	3.947561096773986e+00	8.495246342304495e-04
5.800000e+02	5.326018633325573e-03	9.724972788533440e-01	5.766146379272249e-01	7.984186903294983e-04	5.311751411343905e+00	3.556833812617768e+00	8.495546248154902e-04
5.900000e+02	5.666259155955123e-03	9.723231804995933e-01	3.267117942435565e+00	9.752639071315283e-04	5.109935833120667e+00	3.750456369150597e+00	8.494025358947108e-04
6.000000e+02	5.332743411714799e-03	9.721818765683851e-01	5.964294087714218e+00	1.078932999519717e-03	5.028729637481732e+00	3.841040404154642e+00	8.492790955408169e-04
6.100000e+02	5.239037229361537e-03	9.718032696133168e-01	2.569931317871956e+00	1.266636450639359e-03	4.937833864790979e+00	3.784216291165777e+00	8.489483519010559e-04
6.200000e+02	5.314897512507484e-03	9.719177978358924e-01	5.285270586671504e+00	1.250481803015057e-03	4.853732296299363e+00	3.894874668315217e+00	8.490484015189590e-04
6.300000e+02	4.950506907518843e-03	9.720790390877054e-01	1.904502169646920e+00	1.292734913031194e-03	4.461453215636388e+00	4.127499785058969e+00	8.491892587266525e-04
6.400000e+02	5.084849805083005e-03	9.723085243402858e-01	4.621733486019158e+00	1.290828395327014e-03	4.372682155819382e+00	4.210412231523634e+00	8.493897325602518e-04
6.500000e+02	4.947025036696431e-03	9.725958679034075e-01	1.063880616460431e+00	1.300429691715873e-03	4.304552946567783e+00	4.255149400519667e+00	8.496407502836626e-04
6.600000e+02	4.679265922583864e-03	9.724769464490374e-01	3.803934424387573e+00	1.640054747461220e-03	4.274910536121583e+00	4.206528718336308e+00	8.495368628242869e-04
6.700000e+02	4.509714531471768e-03	9.725443228408235e-01	1.571409061063476e-01	1.622512720902625e-03	4.236270181799600e+00	4.295990168099786e+00	8.495957215239356e-04
6.800000e+02	4.575042345935804e-03	9.725316812849211e-01	2.781060105611879e+00	1.687693001894118e-03	4.160115281169420e+00	4.423926006961863e+00	8.495846781076553e-04
6.900000e+02	3.931697249728762e-03	9.721193552083474e-01	5.438069042194275e+00	1.740323348316723e-03	4.051829893479979e+00	4.552700299234722e+00	8.492244781020592e-04
7.000000e+02	3.520963966956284e-03	9.721023608781891e-01	1.803361433470231e+00	6.825125870476744e-04	3.594045510189004e+00	5.085826096758392e+00	8.492096321872217e-04
7.100000e+02	3.558060803193664e-03	9.720988730219947e-01	4.532578983759176e+00	6.656831111239562e-04	3.582211414549945e+00	5.085304076926118e+00	8.492065852641864e-04
7.200000e+02	3.772762820946616e-03	9.716132823726195e-01	9.310216520946631e-01	6.440800675030510e-04	3.413046423988570e+00	5.321684462021918e+00	8.487823827590336e-04
7.300000e+02	4.217519075651651e-03	9.717114769245236e-01	3.852475632084381e+00	4.161200671048919e-04	3.354435765979226e+00	5.198244744315371e+00	8.488681636013207e-04
7.400000e+02	3.827612568422457e-03	9.712213015717907e-01	4.061255056518663e-01	5.444664781493874e-04	3.153803189167320e+00	5.354262714723535e+00	8.484399559888779e-04
7.500000e+02	4.032728499381783e-03	9.717992868346736e-01	3.263566262497037e+00	6.334376753149017e-04	3.600052088466875e+00	4.829645140940175e+00	8.489448726234379e-04
7.600000e+02	3.273925466912107e-03	9.729229696510090e-01	5.672327750742546e+00	6.698125626058737e-04	2.752435385565984e+00	6.036258963446519e+00	8.499264999803483e-04
7.700000e+02	2.970388449990400e-03	9.721868895470357e-01	2.012288982875429e+00	4.776200098673603e-04	1.622962815443860e+00	9.571430002759352e-01	8.492834747810363e-04
7.800000e+02	3.408628406159096e-03	9.715546686708679e-01	4.745399689864805e+00	5.004460083497110e-04	1.823023533263822e+00	7.797913695134493e-01	8.487311789742176e-04
7.900000e+02	3.309431948993768e-03	9.716753042392288e-01	1.262684219452743e+00	4.924320931604051e-04	1.839593541660103e+00	7.429808798346589e-01	8.488365638500900e-04
8.000000e+02	3.267171125854310e-03	9.712387405319195e-01	4.014274285373695e+00	4.561098532424491e-04	1.661713392315254e+00	9.517834348729247e-01	8.484551903237717e-04
8.100000e+02	3.343576783348574e-03	9.710485437608402e-01	5.879897405726561e-01	4.616376831659317e-04	1.581905278085327e+00	9.972779793290206e-01	8.482890381401009e-04
8.200000e+02	3.561970071021945e-03	9.708817992498721e-01	3.500196636479962e+00	1.407315288460581e-03	1.967321936622616e+00	5.249777811887396e-01	8.481433733927172e-04
8.300000e+02	3.339628651063245e-03	9.711788095749760e-01	3.550702272845579e-02	1.301496346511903e-03	1.875693389803483e+00	6.369957999103010e-01	8.484028358105530e-04
8.400000e+02	3.325935679124808e-03	9.717378502670972e-01	2.778338120971444e+00	1.403959282750894e-03	1.842490455419828e+00	7.289605326140947e-01	8.488912028381827e-04
8.500000e+02	3.018897412299496e-03	9.720424800213079e-01	5.467431812971817e+00	1.465912237603178e-03	1.701004684565294e+00	9.015488094541945e-01	8.491573214404386e-04
8.600000e+02	3.190471913261465e-03	9.721451462376839e-01	2.089719312868431e+00	1.373753022812522e-03	1.519008463532221e+00	9.047736927894261e-01	8.492470086414530e-04
8.700000e+02	2.952523446626524e-03	9.721301663509608e-01	4.669245839589207e+00	1.391173225077063e-03	1.442476728907097e+00	1.113095164735828e+00	8.492339225050478e-04
8.800000e+02	2.724985011718177e-03	9.718793062399130e-01	1.104539302786251e+00	1.388508257738607e-03	1.350751644893105e+00	1.222559968830678e+00	8.490147760126549e-04
8.900000e+02	2.465311156863222e-03	9.721642540513766e-01	3.831689477168237e+00	1.486328549295569e-03	1.183582255281909e+00	1.391895794052527e+00	8.492637008542189e-04
9.000000e+02	2.224689880439727e-03	9.717405785157530e-01	1.946904549599923e-01	1.518410458738782e-03	1.141887358034713e+00	1.526356526792210e+00	8.488935861829114e-04
9.100000e+02	2.028338153448086e-03	9.715785153234143e-01	2.910595218374493e+00	1.471759527770451e-03	1.077134358144148e+00	1.636786307857184e+00	8.487520109440315e-04
9.200000e+02	1.944650289352563e-03	9.715963989288395e-01	5.655369666518032e+00	1.447641759186156e-03	1.029137589469657e+00	1.712322447128798e+00	8.487676337123700e-04
9.300000e+02	1.910645878284922e-03	9.719159444679708e-01	2.183495975546668e+00	1.445384038971674e-03	9.563971730957944e-01	1.737245444735412e+00	8.490467824529487e-04
9.400000e+02	2.196195261061448e-03	9.726330167458841e-01	4.591056664387414e+00	1.402489116340910e-03	1.222805466665241e+00	1.710807885933425e+00	8.496732027867377e-04
9.500000e+02	2.251130226254569e-03	9.726249872339590e-01	9.510987699061904e-01	1.382999696162956e-03	1.112414445193081e+00	1.849613776285034e+00	8.496661883619786e-04
9.600000e+02	2.257815344476316e-03	9.728830416494091e-01	3.675728405450510e+00	1.272284511954109e-03	1.046909988468854e+00	1.852348732641796e+00	8.498916196581547e-04
9.700000e+02	2.129719954300838e-03	9.727741279603396e-01	2.631258487387733e-01	1.153168879619793e-03	9.578920345667918e-01	1.725340617062185e+00	8.497964747870413e-04
9.800000e+02	1.987242998300946e-03	9.726334797025333e-01	3.002270195077493e+00	1.176864069072849e-03	9.721640677651933e-01	1.635110502571692e+00	8.496736072166225e-04
9.900000e+02	1.833406704480327e-03	9.727464044916829e-01	5.675327793009782e+00	1.155498079227324e-03	1.003783046118915e+00	1.583090673735361e+00	8.497722561064080e-04
